,bins,data,MC
1190,119.0,0.09147966930993773,0.06614229531641032
1191,119.10000000000001,0.0909397671672011,0.06614229531641032
1192,119.2,0.09080479163151695,0.06614229531641032
1193,119.30000000000001,0.09070355997975382,0.06614229531641032
1194,119.4,0.09050109667622759,0.06578476939578107
1195,119.5,0.09026488948878031,0.06542724347515182
1196,119.60000000000001,0.09009617006917511,0.06542724347515182
1197,119.7,0.08972498734604369,0.06506971755452257
1198,119.80000000000001,0.08962375569428056,0.06435466571326408
1199,119.9,0.08932006073899121,0.06435466571326408
1200,120.0,0.08915134131938601,0.06435466571326408
1201,120.10000000000001,0.08905010966762289,0.06399713979263483
1202,120.2,0.0888813902480177,0.06399713979263483
1203,120.30000000000001,0.08864518306057041,0.06399713979263483
1204,120.4,0.08851020752488625,0.06399713979263483
1205,120.5,0.08827400033743897,0.06399713979263483
1206,120.60000000000001,0.08803779314999169,0.06399713979263483
1207,120.7,0.0878015859625444,0.06363961387200558
1208,120.80000000000001,0.08770035431078128,0.06363961387200558
1209,120.9,0.08749789100725505,0.06292456203074709
1210,121.0,0.08736291547157089,0.06256703611011784
1211,121.10000000000001,0.08722793993588673,0.06220951018948859
1212,121.2,0.08709296440020257,0.06220951018948859
1213,121.30000000000001,0.08692424498059738,0.06220951018948859
1214,121.4,0.0866880377931501,0.06220951018948859
1215,121.5,0.08665429390922906,0.06220951018948859
1216,121.60000000000001,0.08641808672178178,0.06220951018948859
1217,121.7,0.08631685507001866,0.06185198426885934
1218,121.80000000000001,0.08611439176649242,0.06185198426885934
1219,121.9,0.08591192846296619,0.06185198426885934
1220,122.0,0.08584444069512412,0.06185198426885934
1221,122.10000000000001,0.08567572127551892,0.0614944583482301
1222,122.2,0.08547325797199269,0.06077940650697161
1223,122.30000000000001,0.08527079466846646,0.06077940650697161
1224,122.4,0.08523705078454542,0.06077940650697161
1225,122.5,0.08503458748101919,0.06077940650697161
1226,122.60000000000001,0.08483212417749296,0.06042188058634237
1227,122.7,0.08462966087396673,0.060064354665713124
1228,122.80000000000001,0.08439345368651945,0.060064354665713124
1229,122.9,0.08412350261515113,0.060064354665713124
1230,123.0,0.08381980765986177,0.060064354665713124
1231,123.10000000000001,0.08365108824025658,0.05970682874508388
1232,123.2,0.08327990551712515,0.05970682874508388
1233,123.30000000000001,0.08307744221359892,0.05970682874508388
1234,123.4,0.08304369832967788,0.05970682874508388
1235,123.5,0.08297621056183581,0.05970682874508388
1236,123.60000000000001,0.08277374725830958,0.05970682874508388
1237,123.7,0.0827062594904675,0.05970682874508388
1238,123.80000000000001,0.08253754007086231,0.05970682874508388
1239,123.9,0.08247005230302024,0.05970682874508388
1240,124.0,0.08236882065125711,0.059349302824454636
1241,124.10000000000001,0.08220010123165192,0.05899177690382539
1242,124.2,0.08206512569596776,0.05899177690382539
1243,124.30000000000001,0.08186266239244153,0.05863425098319615
1244,124.4,0.08169394297283633,0.05791919914193766
1245,124.5,0.08135650413362594,0.05791919914193766
1246,124.60000000000001,0.08108655306225762,0.05791919914193766
1247,124.7,0.0809853214104945,0.05756167322130842
1248,124.80000000000001,0.08088408975873138,0.05756167322130842
1249,124.9,0.08078285810696825,0.05756167322130842
1250,125.0,0.0806478825712841,0.05756167322130842
1251,125.10000000000001,0.08054665091952097,0.05648909545942068
1252,125.2,0.08034418761599474,0.05648909545942068
1253,125.30000000000001,0.08017546819638954,0.056131569538791434
1254,125.4,0.07983802935717915,0.056131569538791434
1255,125.5,0.07970305382149499,0.05541651769753294
1256,125.60000000000001,0.07946684663404771,0.055058991776903696
1257,125.7,0.07933187109836355,0.055058991776903696
1258,125.80000000000001,0.07926438333052148,0.05434393993564521
1259,125.9,0.07899443225915316,0.05434393993564521
1260,126.0,0.07875822507170588,0.05434393993564521
1261,126.10000000000001,0.0786907373038638,0.053986414015015964
1262,126.2,0.07848827400033757,0.053986414015015964
1263,126.30000000000001,0.07835329846465341,0.053986414015015964
1264,126.4,0.07821832292896926,0.053986414015015964
1265,126.5,0.07798211574152197,0.053986414015015964
1266,126.60000000000001,0.07774590855407469,0.053986414015015964
1267,126.7,0.07764467690231157,0.053986414015015964
1268,126.80000000000001,0.07740846971486429,0.053986414015015964
1269,126.9,0.07734098194702221,0.05362888809438672
1270,127.0,0.07723975029525909,0.053271362173757476
1271,127.10000000000001,0.07717226252741702,0.05291383625312823
1272,127.2,0.07703728699173286,0.05291383625312823
1273,127.30000000000001,0.07683482368820663,0.05291383625312823
1274,127.4,0.07653112873291727,0.052198784411869745
1275,127.5,0.07639615319723311,0.0518412584912405
1276,127.60000000000001,0.07619368989370688,0.0518412584912405
1277,127.7,0.07599122659018065,0.05148373257061126
1278,127.80000000000001,0.07588999493841753,0.05148373257061126
1279,127.9,0.07572127551881233,0.05148373257061126
1280,128.0,0.07562004386704921,0.05148373257061126
1281,128.1,0.07558629998312817,0.05112620664998201
1282,128.20000000000002,0.07548506833136505,0.05076868072935277
1283,128.3,0.07524886114391777,0.05076868072935277
1284,128.4,0.07501265395647048,0.05076868072935277
1285,128.5,0.07491142230470736,0.05076868072935277
1286,128.6,0.07450649569765488,0.05076868072935277
1287,128.70000000000002,0.0742702885102076,0.050411154808723525
1288,128.8,0.07389910578707617,0.050411154808723525
1289,128.9,0.07362915471570786,0.050411154808723525
1290,129.0,0.07352792306394473,0.050411154808723525
1291,129.1,0.0733254597604185,0.04933857704683579
1292,129.20000000000002,0.07322422810865538,0.04933857704683579
1293,129.3,0.07312299645689226,0.04898105112620654
1294,129.4,0.07312299645689226,0.04898105112620654
1295,129.5,0.07285304538552394,0.04898105112620654
1296,129.6,0.07278555761768186,0.04898105112620654
1297,129.70000000000002,0.07254935043023458,0.04826599928494805
1298,129.8,0.07241437489455042,0.047908473364318804
1299,129.9,0.07227939935886626,0.04755094744368956
1300,130.0,0.07190821663573484,0.04755094744368956
1301,130.1,0.07180698498397171,0.04755094744368956
1302,130.20000000000002,0.07167200944828755,0.04755094744368956
1303,130.3,0.07146954614476132,0.04755094744368956
1304,130.4,0.07133457060907716,0.04719342152306032
1305,130.5,0.07109836342162988,0.04719342152306032
1306,130.6,0.07096338788594572,0.04683589560243107
1307,130.70000000000002,0.07079466846634053,0.04683589560243107
1308,130.8,0.07055846127889324,0.04683589560243107
1309,130.9,0.07049097351105117,0.04647836968180183
1310,131.0,0.07025476632360389,0.04647836968180183
1311,131.1,0.0700860469039987,0.046120843761172585
1312,131.20000000000002,0.06984983971655141,0.046120843761172585
1313,131.3,0.06968112029694622,0.046120843761172585
1314,131.4,0.06954614476126206,0.04576331784054334
1315,131.5,0.06947865699341998,0.04576331784054334
1316,131.6,0.06930993757381479,0.04576331784054334
1317,131.70000000000002,0.06910747427028856,0.04576331784054334
1318,131.8,0.06893875485068336,0.04576331784054334
1319,131.9,0.06883752319892024,0.04576331784054334
1320,132.0,0.06860131601147296,0.04576331784054334
1321,132.1,0.0684663404757888,0.04576331784054334
1322,132.20000000000002,0.06833136494010464,0.04576331784054334
1323,132.3,0.06819638940442048,0.04576331784054334
1324,132.4,0.06806141386873632,0.0454057919199141
1325,132.5,0.0679601822169732,0.04504826599928485
1326,132.6,0.06782520668128904,0.044333214158026366
1327,132.70000000000002,0.0676227433777628,0.044333214158026366
1328,132.8,0.06758899949384177,0.044333214158026366
1329,132.9,0.06738653619031554,0.04361816231676787
1330,133.0,0.06708284123502618,0.04326063639613863
1331,133.1,0.06698160958326306,0.04326063639613863
1332,133.20000000000002,0.0668466340475789,0.04326063639613863
1333,133.3,0.06654293909228955,0.04326063639613863
1334,133.4,0.06637421967268435,0.04290311047550938
1335,133.5,0.06627298802092123,0.04290311047550938
1336,133.6,0.06596929306563187,0.04290311047550938
1337,133.70000000000002,0.06580057364602668,0.04254558455488014
1338,133.8,0.06569934199426355,0.042188058634250895
1339,133.9,0.0655643664585794,0.042188058634250895
1340,134.0,0.06546313480681627,0.042188058634250895
1341,134.1,0.06526067150329004,0.042188058634250895
1342,134.20000000000002,0.06512569596760588,0.042188058634250895
1343,134.3,0.0648894887801586,0.042188058634250895
1344,134.4,0.0647207693605534,0.042188058634250895
1345,134.5,0.06461953770879028,0.042188058634250895
1346,134.6,0.06461953770879028,0.042188058634250895
1347,134.70000000000002,0.06451830605702716,0.042188058634250895
1348,134.8,0.06441707440526404,0.042188058634250895
1349,134.9,0.06428209886957988,0.042188058634250895
1350,135.0,0.06414712333389572,0.042188058634250895
1351,135.1,0.0640458916821326,0.042188058634250895
1352,135.20000000000002,0.06377594061076428,0.042188058634250895
1353,135.3,0.06360722119115908,0.042188058634250895
1354,135.4,0.06350598953939596,0.042188058634250895
1355,135.5,0.06347224565547492,0.042188058634250895
1356,135.6,0.06340475788763285,0.042188058634250895
1357,135.70000000000002,0.06326978235194869,0.04183053271362165
1358,135.8,0.06323603846802765,0.04183053271362165
1359,135.9,0.06296608739665933,0.041115480872363164
1360,136.0,0.06286485574489621,0.041115480872363164
1361,136.1,0.06272988020921205,0.04075795495173392
1362,136.20000000000002,0.06256116078960686,0.04075795495173392
1363,136.3,0.062426185253922704,0.04075795495173392
1364,136.4,0.06215623418255439,0.040400429031104676
1365,136.5,0.062021258646870234,0.04004290311047543
1366,136.6,0.06185253922726504,0.04004290311047543
1367,136.70000000000002,0.0616500759237388,0.03968537718984619
1368,136.8,0.06124514931668633,0.03968537718984619
1369,136.9,0.061008942129239054,0.03968537718984619
1370,137.0,0.060941454361396974,0.038970325348587694
1371,137.1,0.06084022270963386,0.038970325348587694
1372,137.20000000000002,0.06080647882571282,0.038970325348587694
1373,137.3,0.060637759406107626,0.03861279942795845
1374,137.4,0.06043529610258139,0.03861279942795845
1375,137.5,0.06026657668297619,0.03861279942795845
1376,137.6,0.05996288172768684,0.03861279942795845
1377,137.70000000000002,0.05989539395984476,0.03861279942795845
1378,137.8,0.0597604184241606,0.03861279942795845
1379,137.9,0.05969293065631852,0.03861279942795845
1380,138.0,0.05955795512063436,0.03861279942795845
1381,138.1,0.05935549181710812,0.03861279942795845
1382,138.20000000000002,0.05915302851358188,0.03861279942795845
1383,138.3,0.058984309093976686,0.03861279942795845
1384,138.4,0.05884933355829253,0.03861279942795845
1385,138.5,0.05881558967437149,0.03861279942795845
1386,138.6,0.05874810190652941,0.03789774758669996
1387,138.70000000000002,0.058646870254766295,0.03754022166607072
1388,138.8,0.058579382486924216,0.037182695745441474
1389,138.9,0.0584781508351611,0.037182695745441474
1390,139.0,0.05834317529947694,0.037182695745441474
1391,139.1,0.058106968112029665,0.037182695745441474
1392,139.20000000000002,0.05800573646026655,0.037182695745441474
1393,139.3,0.05790450480850343,0.037182695745441474
1394,139.4,0.057769529272819274,0.037182695745441474
1395,139.5,0.05743209043360888,0.037182695745441474
1396,139.6,0.05733085878184577,0.03682516982481223
1397,139.70000000000002,0.05722962713008265,0.036467643904182986
1398,139.8,0.05685844440695122,0.036467643904182986
1399,139.9,0.0567572127551881,0.03611011798355374
1400,140.0,0.05662223721950394,0.03611011798355374
1401,140.1,0.05655474945166186,0.03611011798355374
1402,140.20000000000002,0.056453517799898746,0.03611011798355374
1403,140.3,0.056386030032056667,0.03611011798355374
1404,140.4,0.05628479838029355,0.03611011798355374
1405,140.5,0.056251054496372514,0.0357525920629245
1406,140.6,0.0561498228446094,0.0357525920629245
1407,140.70000000000002,0.05608233507676732,0.0357525920629245
1408,140.8,0.05601484730892524,0.0357525920629245
1409,140.9,0.055846127889320044,0.0357525920629245
1410,141.0,0.05567740846971485,0.0357525920629245
1411,141.1,0.05560992070187277,0.0357525920629245
1412,141.20000000000002,0.05547494516618861,0.0357525920629245
1413,141.3,0.05540745739834653,0.0357525920629245
1414,141.4,0.055306225746583414,0.0357525920629245
1415,141.5,0.055238737978741334,0.0357525920629245
1416,141.6,0.05513750632697822,0.0357525920629245
1417,141.70000000000002,0.05500253079129406,0.035395066142295255
1418,141.8,0.05493504302345198,0.035395066142295255
1419,141.9,0.05490129913953094,0.035395066142295255
1420,142.0,0.05473257971992575,0.03503754022166601
1421,142.1,0.05453011641639951,0.03503754022166601
1422,142.20000000000002,0.0542601653450312,0.03503754022166601
1423,142.3,0.05419267757718912,0.03503754022166601
1424,142.4,0.054091445925426,0.03503754022166601
1425,142.5,0.054057702041504965,0.03468001430103677
1426,142.6,0.053990214273662886,0.03468001430103677
1427,142.70000000000002,0.05382149485405769,0.03468001430103677
1428,142.8,0.05368651931837353,0.03432248838040752
1429,142.9,0.053517799898768335,0.03432248838040752
1430,143.0,0.05328159271132106,0.03432248838040752
1431,143.1,0.053112873291715865,0.03432248838040752
1432,143.20000000000002,0.053045385523873785,0.03432248838040752
1433,143.3,0.05294415387211067,0.03432248838040752
1434,143.4,0.05291040998818963,0.03432248838040752
1435,143.5,0.05284292222034755,0.03396496245977828
1436,143.6,0.05247173949721612,0.03396496245977828
1437,143.70000000000002,0.052370507845453,0.03396496245977828
1438,143.8,0.05226927619368989,0.03396496245977828
1439,143.9,0.05223553230976885,0.033607436539149035
1440,144.0,0.052066812890163655,0.033607436539149035
1441,144.1,0.051931837354479496,0.033607436539149035
1442,144.20000000000002,0.0517631179348743,0.033607436539149035
1443,144.3,0.05162814239919014,0.03324991061851979
1444,144.4,0.05156065463134806,0.03324991061851979
1445,144.5,0.05149316686350598,0.03324991061851979
1446,144.6,0.05135819132782182,0.03289238469789055
1447,144.70000000000002,0.05125695967605871,0.03217733285663206
1448,144.8,0.05112198414037455,0.03217733285663206
1449,144.9,0.050852033069006236,0.03217733285663206
1450,145.0,0.05061582588155896,0.03217733285663206
1451,145.1,0.0504808503458748,0.03217733285663206
1452,145.20000000000002,0.050312130926269606,0.03217733285663206
1453,145.3,0.05014341150666441,0.03217733285663206
1454,145.4,0.05007592373882233,0.031819806936002816
1455,145.5,0.050042179854901295,0.031819806936002816
1456,145.6,0.04994094820313818,0.031819806936002816
1457,145.70000000000002,0.04980597266745402,0.031819806936002816
1458,145.8,0.04977222878353298,0.031819806936002816
1459,145.9,0.04973848489961195,0.031819806936002816
1460,146.0,0.04956976548000675,0.03146228101537357
1461,146.1,0.04943478994432259,0.03146228101537357
1462,146.20000000000002,0.04936730217648051,0.03146228101537357
1463,146.3,0.0492660705247174,0.03146228101537357
1464,146.4,0.04923232664079636,0.031104755094744328
1465,146.5,0.04902986333727012,0.031104755094744328
1466,146.6,0.04882740003374388,0.031104755094744328
1467,146.70000000000002,0.0487599122659018,0.031104755094744328
1468,146.8,0.04869242449805972,0.031104755094744328
1469,146.9,0.048557448962375564,0.031104755094744328
1470,147.0,0.048489961194533485,0.031104755094744328
1471,147.1,0.048354985658849325,0.031104755094744328
1472,147.20000000000002,0.04825375400708621,0.031104755094744328
1473,147.3,0.048152522355323094,0.031104755094744328
1474,147.4,0.048085034587481014,0.030747229174115084
1475,147.5,0.0479838029357179,0.030747229174115084
1476,147.6,0.04788257128395478,0.030747229174115084
1477,147.70000000000002,0.047713851864349587,0.030747229174115084
1478,147.8,0.04761262021258647,0.030747229174115084
1479,147.9,0.047443900792981275,0.030747229174115084
1480,148.0,0.047308925257297116,0.030747229174115084
1481,148.1,0.04714020583769192,0.030747229174115084
1482,148.20000000000002,0.046971486418086725,0.030747229174115084
1483,148.3,0.04693774253416569,0.030747229174115084
1484,148.4,0.04690399865024465,0.030747229174115084
1485,148.5,0.046802766998481536,0.03038970325348584
1486,148.6,0.0467690231145605,0.03038970325348584
1487,148.70000000000002,0.04670153534671842,0.03038970325348584
1488,148.8,0.04656655981103426,0.03038970325348584
1489,148.9,0.04649907204319218,0.03038970325348584
1490,149.0,0.04636409650750802,0.030032177332856597
1491,149.1,0.04619537708790283,0.029674651412227353
1492,149.20000000000002,0.04619537708790283,0.029674651412227353
1493,149.3,0.04612788932006075,0.029674651412227353
1494,149.4,0.04609414543613971,0.029674651412227353
1495,149.5,0.04595916990045555,0.029674651412227353
1496,149.6,0.045857938248692436,0.029674651412227353
1497,149.70000000000002,0.04568921882908724,0.029674651412227353
1498,149.8,0.04555424329340308,0.029674651412227353
1499,149.9,0.045453011641639965,0.029674651412227353
1500,150.0,0.045385523873797885,0.029674651412227353
1501,150.1,0.045318036105955806,0.029674651412227353
1502,150.20000000000002,0.04511557280242957,0.029674651412227353
1503,150.3,0.04508182891850853,0.029674651412227353
1504,150.4,0.04494685338282437,0.029674651412227353
1505,150.5,0.044913109498903335,0.029674651412227353
1506,150.6,0.044845621731061255,0.029674651412227353
1507,150.70000000000002,0.044778133963219176,0.029674651412227353
1508,150.8,0.044710646195377096,0.029674651412227353
1509,150.9,0.04460941454361398,0.029674651412227353
1510,151.0,0.044575670659692944,0.029674651412227353
1511,151.1,0.04447443900792983,0.029674651412227353
1512,151.20000000000002,0.04437320735616671,0.02931712549159811
1513,151.3,0.04430571958832463,0.02931712549159811
1514,151.4,0.04430571958832463,0.02931712549159811
1515,151.5,0.044204487936561516,0.028959599570968865
1516,151.6,0.04406951240087736,0.028959599570968865
1517,151.70000000000002,0.04400202463303528,0.028959599570968865
1518,151.8,0.04390079298127216,0.028959599570968865
1519,151.9,0.04390079298127216,0.028959599570968865
1520,152.0,0.04383330521343008,0.028959599570968865
1521,152.1,0.043732073561666966,0.028959599570968865
1522,152.20000000000002,0.04359709802598281,0.02860207365033962
1523,152.3,0.04349586637421969,0.02860207365033962
1524,152.4,0.043462122490298655,0.028244547729710377
1525,152.5,0.04336089083853554,0.028244547729710377
1526,152.6,0.04325965918677242,0.028244547729710377
1527,152.70000000000002,0.04315842753500931,0.028244547729710377
1528,152.8,0.04309093976716723,0.028244547729710377
1529,152.9,0.04298970811540411,0.027887021809081133
1530,153.0,0.04292222034756203,0.027887021809081133
1531,153.1,0.04265226927619372,0.02752949588845189
1532,153.20000000000002,0.04258478150835164,0.027171969967822646
1533,153.3,0.042551037624430604,0.027171969967822646
1534,153.4,0.04244980597266749,0.027171969967822646
1535,153.5,0.04234857432090437,0.027171969967822646
1536,153.60000000000002,0.04221359878522021,0.027171969967822646
1537,153.70000000000002,0.04217985490129918,0.027171969967822646
1538,153.8,0.0421123671334571,0.027171969967822646
1539,153.9,0.04204487936561502,0.027171969967822646
1540,154.0,0.04201113548169398,0.027171969967822646
1541,154.10000000000002,0.041977391597772945,0.027171969967822646
1542,154.20000000000002,0.041977391597772945,0.027171969967822646
1543,154.3,0.04180867217816775,0.027171969967822646
1544,154.4,0.04160620887464151,0.027171969967822646
1545,154.5,0.041572464990720474,0.027171969967822646
1546,154.60000000000002,0.04153872110679944,0.0268144440471934
1547,154.70000000000002,0.04143748945503632,0.0268144440471934
1548,154.8,0.04126877003543113,0.0268144440471934
1549,154.9,0.04123502615151009,0.0268144440471934
1550,155.0,0.04116753838366801,0.026099392205934907
1551,155.10000000000002,0.041066306731904895,0.026099392205934907
1552,155.20000000000002,0.040931331196220735,0.026099392205934907
1553,155.3,0.04083009954445762,0.026099392205934907
1554,155.4,0.04076261177661554,0.026099392205934907
1555,155.5,0.040661380124852424,0.026099392205934907
1556,155.60000000000002,0.040593892357010344,0.026099392205934907
1557,155.70000000000002,0.040526404589168265,0.026099392205934907
1558,155.8,0.04025645351779995,0.025741866285305663
1559,155.9,0.040188965749957874,0.02538434036467642
1560,156.0,0.04008773409819476,0.02538434036467642
1561,156.10000000000002,0.04008773409819476,0.02538434036467642
1562,156.20000000000002,0.03998650244643164,0.02538434036467642
1563,156.3,0.03991901467858956,0.02538434036467642
1564,156.4,0.03975029525898437,0.025026814444047175
1565,156.5,0.03961531972330021,0.025026814444047175
1566,156.60000000000002,0.03944660030369501,0.025026814444047175
1567,156.70000000000002,0.039412856419773976,0.025026814444047175
1568,156.8,0.03931162476801086,0.025026814444047175
1569,156.9,0.03927788088408982,0.025026814444047175
1570,157.0,0.03917664923232671,0.025026814444047175
1571,157.10000000000002,0.03904167369664255,0.025026814444047175
1572,157.20000000000002,0.03897418592880047,0.025026814444047175
1573,157.3,0.03887295427703735,0.025026814444047175
1574,157.4,0.03877172262527424,0.025026814444047175
1575,157.5,0.0387379787413532,0.025026814444047175
1576,157.60000000000002,0.038704234857432164,0.025026814444047175
1577,157.70000000000002,0.03867049097351113,0.025026814444047175
1578,157.8,0.03863674708959009,0.02466928852341793
1579,157.9,0.03850177155390593,0.02466928852341793
1580,158.0,0.03843428378606385,0.02466928852341793
1581,158.10000000000002,0.03836679601822177,0.02466928852341793
1582,158.20000000000002,0.03829930825037969,0.02466928852341793
1583,158.3,0.03819807659861658,0.02466928852341793
1584,158.4,0.03816433271469554,0.02466928852341793
1585,158.5,0.03809684494685346,0.02466928852341793
1586,158.60000000000002,0.0379618694111693,0.02466928852341793
1587,158.70000000000002,0.037928125527248266,0.024311762602788688
1588,158.8,0.037860637759406186,0.024311762602788688
1589,158.9,0.03782689387548515,0.023954236682159444
1590,159.0,0.037725662223722034,0.023954236682159444
1591,159.10000000000002,0.037691918339801,0.023954236682159444
1592,159.20000000000002,0.03759068668803788,0.023954236682159444
1593,159.3,0.0375231989201958,0.023954236682159444
1594,159.4,0.0375231989201958,0.023954236682159444
1595,159.5,0.037489455036274766,0.023954236682159444
1596,159.60000000000002,0.037421967268432686,0.023954236682159444
1597,159.70000000000002,0.037421967268432686,0.023954236682159444
1598,159.8,0.03738822338451165,0.023954236682159444
1599,159.9,0.037286991732748534,0.023954236682159444
1600,160.0,0.037286991732748534,0.023954236682159444
1601,160.10000000000002,0.03718576008098542,0.023954236682159444
1602,160.20000000000002,0.03711827231314334,0.023954236682159444
1603,160.3,0.03701704066138022,0.023954236682159444
1604,160.4,0.03691580900961711,0.023954236682159444
1605,160.5,0.03681457735785399,0.023954236682159444
1606,160.60000000000002,0.03667960182216983,0.023954236682159444
1607,160.70000000000002,0.03661211405432775,0.023954236682159444
1608,160.8,0.03661211405432775,0.023954236682159444
1609,160.9,0.03661211405432775,0.023954236682159444
1610,161.0,0.036510882402564636,0.023954236682159444
1611,161.10000000000002,0.0364771385186436,0.023954236682159444
1612,161.20000000000002,0.03634216298295944,0.023954236682159444
1613,161.3,0.036308419099038404,0.023954236682159444
1614,161.4,0.03620718744727529,0.023954236682159444
1615,161.5,0.03613969967943321,0.023954236682159444
1616,161.60000000000002,0.03610595579551217,0.023954236682159444
1617,161.70000000000002,0.036072211911591136,0.023954236682159444
1618,161.8,0.03597098025982802,0.023954236682159444
1619,161.9,0.035937236375906983,0.023954236682159444
1620,162.0,0.03583600472414387,0.023954236682159444
1621,162.10000000000002,0.03580226084022283,0.023596710761530196
1622,162.20000000000002,0.03573477307238075,0.023596710761530196
1623,162.3,0.03566728530453867,0.023596710761530196
1624,162.4,0.035566053652775556,0.023596710761530196
1625,162.5,0.035498565884933476,0.023596710761530196
1626,162.60000000000002,0.0354310781170914,0.023596710761530196
1627,162.70000000000002,0.03539733423317036,0.023596710761530196
1628,162.8,0.03539733423317036,0.023596710761530196
1629,162.9,0.0352623586974862,0.023596710761530196
1630,163.0,0.03512738316180204,0.023596710761530196
1631,163.10000000000002,0.035026151510038926,0.023596710761530196
1632,163.20000000000002,0.03492491985827581,0.023596710761530196
1633,163.3,0.034891175974354774,0.023596710761530196
1634,163.4,0.034823688206512694,0.023596710761530196
1635,163.5,0.03472245655474958,0.023596710761530196
1636,163.60000000000002,0.03458748101906542,0.022881658920271705
1637,163.70000000000002,0.03451999325122334,0.022881658920271705
1638,163.8,0.03445250548338126,0.022881658920271705
1639,163.9,0.03418255441201295,0.022881658920271705
1640,164.0,0.03411506664417087,0.022881658920271705
1641,164.10000000000002,0.03398009110848671,0.022881658920271705
1642,164.20000000000002,0.03398009110848671,0.022881658920271705
1643,164.3,0.033811371688881514,0.022524132999642458
1644,164.4,0.03377762780496048,0.022524132999642458
1645,164.5,0.0337101400371184,0.022524132999642458
1646,164.60000000000002,0.0335414206175132,0.022524132999642458
1647,164.70000000000002,0.033507676733592166,0.021809081158383967
1648,164.8,0.03347393284967113,0.021809081158383967
1649,164.9,0.033440188965750094,0.021809081158383967
1650,165.0,0.03333895731398698,0.021809081158383967
1651,165.10000000000002,0.0332714695461449,0.021451555237754723
1652,165.20000000000002,0.03323772566222386,0.021451555237754723
1653,165.3,0.03317023789438178,0.021451555237754723
1654,165.4,0.0331027501265397,0.021451555237754723
1655,165.5,0.033069006242618666,0.021451555237754723
1656,165.60000000000002,0.03300151847477659,0.021451555237754723
1657,165.70000000000002,0.03296777459085555,0.021451555237754723
1658,165.8,0.03290028682301347,0.021451555237754723
1659,165.9,0.03283279905517139,0.021451555237754723
1660,166.0,0.032799055171250355,0.021451555237754723
1661,166.10000000000002,0.03276531128732932,0.021451555237754723
1662,166.20000000000002,0.0326640796355662,0.02109402931712548
1663,166.3,0.032630335751645166,0.02109402931712548
1664,166.4,0.032630335751645166,0.020736503396496235
1665,166.5,0.03256284798380309,0.02037897747586699
1666,166.60000000000002,0.03256284798380309,0.02037897747586699
1667,166.70000000000002,0.03239412856419789,0.02037897747586699
1668,166.8,0.032360384680276855,0.02037897747586699
1669,166.9,0.032360384680276855,0.02037897747586699
1670,167.0,0.03225915302851374,0.02037897747586699
1671,167.10000000000002,0.0322254091445927,0.02037897747586699
1672,167.20000000000002,0.032124177492829586,0.020021451555237747
1673,167.3,0.03198920195714543,0.020021451555237747
1674,167.4,0.03198920195714543,0.020021451555237747
1675,167.5,0.03198920195714543,0.020021451555237747
1676,167.60000000000002,0.03195545807322439,0.020021451555237747
1677,167.70000000000002,0.031921714189303355,0.020021451555237747
1678,167.8,0.03188797030538232,0.020021451555237747
1679,167.9,0.03185422642146128,0.020021451555237747
1680,168.0,0.031752994769698166,0.0196639256346085
1681,168.10000000000002,0.031685507001856086,0.0196639256346085
1682,168.20000000000002,0.03161801923401401,0.0196639256346085
1683,168.3,0.03155053146617193,0.0196639256346085
1684,168.4,0.03155053146617193,0.0196639256346085
1685,168.5,0.03148304369832985,0.0196639256346085
1686,168.60000000000002,0.03144929981440881,0.0196639256346085
1687,168.70000000000002,0.03144929981440881,0.0196639256346085
1688,168.8,0.03144929981440881,0.0196639256346085
1689,168.9,0.03131432427872465,0.0196639256346085
1690,169.0,0.031179348743040496,0.0196639256346085
1691,169.10000000000002,0.03104437320735634,0.01894887379335001
1692,169.20000000000002,0.03097688543951426,0.01894887379335001
1693,169.3,0.03097688543951426,0.01894887379335001
1694,169.4,0.030774422135988026,0.01894887379335001
1695,169.5,0.030740678252066986,0.01859134787272076
1696,169.60000000000002,0.030673190484224906,0.01859134787272076
1697,169.70000000000002,0.030605702716382827,0.01859134787272076
1698,169.8,0.030538214948540747,0.01859134787272076
1699,169.9,0.03040323941285659,0.01859134787272076
1700,170.0,0.03033575164501451,0.01859134787272076
1701,170.10000000000002,0.030234519993251392,0.01859134787272076
1702,170.20000000000002,0.030167032225409313,0.01859134787272076
1703,170.3,0.030099544457567233,0.01859134787272076
1704,170.4,0.030099544457567233,0.01859134787272076
1705,170.5,0.029998312805804114,0.01859134787272076
1706,170.60000000000002,0.029964568921883074,0.01787629603146227
1707,170.70000000000002,0.029930825037962034,0.01787629603146227
1708,170.8,0.029863337270119954,0.01787629603146227
1709,170.9,0.029863337270119954,0.01787629603146227
1710,171.0,0.029829593386198915,0.01787629603146227
1711,171.10000000000002,0.029762105618356835,0.01787629603146227
1712,171.20000000000002,0.029694617850514755,0.01787629603146227
1713,171.3,0.029694617850514755,0.01787629603146227
1714,171.4,0.029694617850514755,0.01787629603146227
1715,171.5,0.029660873966593716,0.01787629603146227
1716,171.60000000000002,0.029559642314830596,0.01787629603146227
1717,171.70000000000002,0.029492154546988517,0.01787629603146227
1718,171.8,0.029492154546988517,0.01787629603146227
1719,171.9,0.029458410663067477,0.01787629603146227
1720,172.0,0.029424666779146437,0.01787629603146227
1721,172.10000000000002,0.029390922895225397,0.01787629603146227
1722,172.20000000000002,0.029390922895225397,0.01787629603146227
