,bins,data,MC
1009,100.9,0.038892809535011424,0.0225381414701803
1010,101.0,0.03881439661256181,0.022191400832177525
1011,101.10000000000001,0.03873598369011219,0.022191400832177525
1012,101.2,0.03857915784521295,0.022191400832177525
1013,101.30000000000001,0.038343919077864094,0.02184466019417475
1014,101.4,0.038187093232964854,0.02184466019417475
1015,101.5,0.038187093232964854,0.02184466019417475
1016,101.60000000000001,0.038030267388065614,0.02184466019417475
1017,101.7,0.038030267388065614,0.02184466019417475
1018,101.80000000000001,0.037951854465616,0.02184466019417475
1019,101.9,0.03779502862071676,0.02184466019417475
1020,102.0,0.03779502862071676,0.02184466019417475
1021,102.10000000000001,0.03771661569826714,0.02184466019417475
1022,102.2,0.03724613816356942,0.02184466019417475
1023,102.30000000000001,0.03701089939622056,0.021497919556171977
1024,102.4,0.03701089939622056,0.021497919556171977
1025,102.5,0.03693248647377095,0.021497919556171977
1026,102.60000000000001,0.03693248647377095,0.021497919556171977
1027,102.7,0.03685407355132133,0.021497919556171977
1028,102.80000000000001,0.03685407355132133,0.021151178918169204
1029,102.9,0.03669724770642209,0.021151178918169204
1030,103.0,0.03669724770642209,0.021151178918169204
1031,103.10000000000001,0.03669724770642209,0.021151178918169204
1032,103.2,0.03661883478397247,0.021151178918169204
1033,103.30000000000001,0.03661883478397247,0.021151178918169204
1034,103.4,0.036383596016623616,0.021151178918169204
1035,103.5,0.036069944326825136,0.021151178918169204
1036,103.60000000000001,0.036069944326825136,0.021151178918169204
1037,103.7,0.03599153140437552,0.02080443828016643
1038,103.80000000000001,0.03575629263702666,0.02080443828016643
1039,103.9,0.035677879714577046,0.02080443828016643
1040,104.0,0.03559946679212743,0.02080443828016643
1041,104.10000000000001,0.03544264094722819,0.020457697642163656
1042,104.2,0.03520740217987933,0.020457697642163656
1043,104.30000000000001,0.03489375049008085,0.020457697642163656
1044,104.4,0.03442327295538313,0.020457697642163656
1045,104.5,0.034188034188034275,0.020457697642163656
1046,104.60000000000001,0.03410962126558466,0.020457697642163656
1047,104.7,0.03395279542068542,0.020457697642163656
1048,104.80000000000001,0.0338743824982358,0.020110957004160882
1049,104.9,0.033795969575786185,0.020110957004160882
1050,105.0,0.033795969575786185,0.01976421636615811
1051,105.10000000000001,0.03371755665333657,0.01976421636615811
1052,105.2,0.03371755665333657,0.01976421636615811
1053,105.30000000000001,0.03356073080843733,0.01976421636615811
1054,105.4,0.03348231788598771,0.01976421636615811
1055,105.5,0.03332549204108847,0.01976421636615811
1056,105.60000000000001,0.03316866619618923,0.01976421636615811
1057,105.7,0.033090253273739614,0.01976421636615811
1058,105.80000000000001,0.033090253273739614,0.019417475728155335
1059,105.9,0.03301184035129,0.019417475728155335
1060,106.0,0.03277660158394114,0.019417475728155335
1061,106.10000000000001,0.03277660158394114,0.019417475728155335
1062,106.2,0.0326197757390419,0.01907073509015256
1063,106.30000000000001,0.03246294989414266,0.018723994452149787
1064,106.4,0.032384536971693044,0.018377253814147013
1065,106.5,0.03214929820434419,0.018377253814147013
1066,106.60000000000001,0.03191405943699533,0.018377253814147013
1067,106.7,0.031835646514545714,0.018377253814147013
1068,106.80000000000001,0.03160040774719686,0.018377253814147013
1069,106.9,0.03160040774719686,0.018377253814147013
1070,107.0,0.03160040774719686,0.018377253814147013
1071,107.10000000000001,0.03160040774719686,0.018377253814147013
1072,107.2,0.031365168979848,0.018377253814147013
1073,107.30000000000001,0.031365168979848,0.01803051317614424
1074,107.4,0.031286756057398384,0.01803051317614424
1075,107.5,0.031286756057398384,0.01803051317614424
1076,107.60000000000001,0.031051517290049523,0.017683772538141466
1077,107.7,0.030973104367599903,0.017683772538141466
1078,107.80000000000001,0.030894691445150283,0.017683772538141466
1079,107.9,0.030659452677801423,0.017683772538141466
1080,108.0,0.030502626832902183,0.017683772538141466
1081,108.10000000000001,0.030424213910452563,0.017683772538141466
1082,108.2,0.030424213910452563,0.017683772538141466
1083,108.30000000000001,0.030345800988002943,0.017683772538141466
1084,108.4,0.030267388065553322,0.017683772538141466
1085,108.5,0.030032149298204462,0.017683772538141466
1086,108.60000000000001,0.029796910530855602,0.017683772538141466
1087,108.7,0.029796910530855602,0.017683772538141466
1088,108.80000000000001,0.029718497608405982,0.017683772538141466
1089,108.9,0.02964008468595636,0.017683772538141466
1090,109.0,0.02956167176350674,0.017683772538141466
1091,109.10000000000001,0.02956167176350674,0.017683772538141466
1092,109.2,0.02948325884105712,0.017683772538141466
1093,109.30000000000001,0.02948325884105712,0.017683772538141466
1094,109.4,0.02932643299615788,0.017683772538141466
1095,109.5,0.02924802007370826,0.017683772538141466
1096,109.60000000000001,0.02924802007370826,0.017337031900138692
1097,109.7,0.02924802007370826,0.017337031900138692
1098,109.80000000000001,0.02916960715125864,0.017337031900138692
1099,109.9,0.02893436838390978,0.017337031900138692
1100,110.0,0.02877754253901054,0.017337031900138692
1101,110.10000000000001,0.02877754253901054,0.017337031900138692
1102,110.2,0.02877754253901054,0.017337031900138692
1103,110.30000000000001,0.02869912961656092,0.016990291262135918
1104,110.4,0.02869912961656092,0.016990291262135918
1105,110.5,0.02854230377166168,0.01629680998613037
1106,110.60000000000001,0.02838547792676244,0.01629680998613037
1107,110.7,0.0282286520818632,0.01629680998613037
1108,110.80000000000001,0.02799341331451434,0.01629680998613037
1109,110.9,0.02799341331451434,0.01629680998613037
1110,111.0,0.02775817454716548,0.01629680998613037
1111,111.10000000000001,0.027366109934917383,0.01629680998613037
1112,111.2,0.027287697012467763,0.01629680998613037
1113,111.30000000000001,0.027130871167568522,0.015950069348127597
1114,111.4,0.027130871167568522,0.015950069348127597
1115,111.5,0.027130871167568522,0.015950069348127597
1116,111.60000000000001,0.027130871167568522,0.015950069348127597
1117,111.7,0.027052458245118902,0.015950069348127597
1118,111.80000000000001,0.026974045322669282,0.015950069348127597
1119,111.9,0.026974045322669282,0.015950069348127597
1120,112.0,0.026738806555320422,0.015950069348127597
1121,112.10000000000001,0.026660393632870802,0.015950069348127597
1122,112.2,0.026581980710421182,0.015950069348127597
1123,112.30000000000001,0.02650356778797156,0.015950069348127597
1124,112.4,0.02634674194307232,0.015950069348127597
1125,112.5,0.0262683290206227,0.015950069348127597
1126,112.60000000000001,0.02618991609817308,0.015950069348127597
1127,112.7,0.02595467733082422,0.015256588072122048
1128,112.80000000000001,0.0258762644083746,0.014909847434119274
1129,112.9,0.02571943856347536,0.014909847434119274
1130,113.0,0.02564102564102574,0.014909847434119274
1131,113.10000000000001,0.02564102564102574,0.014909847434119274
1132,113.2,0.02564102564102574,0.014909847434119274
1133,113.30000000000001,0.02564102564102574,0.014909847434119274
1134,113.4,0.02540578687367688,0.014909847434119274
1135,113.5,0.02540578687367688,0.014909847434119274
1136,113.60000000000001,0.02540578687367688,0.014909847434119274
1137,113.7,0.02540578687367688,0.014909847434119274
1138,113.80000000000001,0.02540578687367688,0.014909847434119274
1139,113.9,0.02540578687367688,0.014909847434119274
1140,114.0,0.02517054810632802,0.014909847434119274
1141,114.10000000000001,0.0250921351838784,0.014216366158113726
1142,114.2,0.0250921351838784,0.014216366158113726
1143,114.30000000000001,0.0250921351838784,0.013522884882108179
1144,114.4,0.0250921351838784,0.013522884882108179
1145,114.5,0.0250921351838784,0.013522884882108179
1146,114.60000000000001,0.02493530933897916,0.013522884882108179
1147,114.7,0.02462165764918068,0.013522884882108179
1148,114.80000000000001,0.02454324472673106,0.013522884882108179
1149,114.9,0.02454324472673106,0.013522884882108179
1150,115.0,0.02454324472673106,0.013522884882108179
1151,115.10000000000001,0.02438641888183182,0.013522884882108179
1152,115.2,0.0243080059593822,0.013522884882108179
1153,115.30000000000001,0.02422959303693258,0.013522884882108179
1154,115.4,0.02415118011448296,0.013176144244105405
1155,115.5,0.02407276719203334,0.012829403606102631
1156,115.60000000000001,0.02399435426958372,0.012829403606102631
1157,115.7,0.02383752842468448,0.012482662968099857
1158,115.80000000000001,0.02383752842468448,0.012482662968099857
1159,115.9,0.02383752842468448,0.012482662968099857
1160,116.0,0.02383752842468448,0.012482662968099857
1161,116.10000000000001,0.02368070257978524,0.012482662968099857
1162,116.2,0.02344546381243638,0.012482662968099857
1163,116.30000000000001,0.02344546381243638,0.012482662968099857
1164,116.4,0.023367050889986758,0.012482662968099857
1165,116.5,0.023367050889986758,0.012482662968099857
1166,116.60000000000001,0.023367050889986758,0.012482662968099857
1167,116.7,0.023367050889986758,0.012482662968099857
1168,116.80000000000001,0.023288637967537138,0.012482662968099857
1169,116.9,0.023131812122637898,0.012482662968099857
1170,117.0,0.023053399200188278,0.012482662968099857
1171,117.10000000000001,0.022974986277738658,0.012482662968099857
1172,117.2,0.022896573355289038,0.012482662968099857
1173,117.30000000000001,0.022896573355289038,0.012482662968099857
1174,117.4,0.022818160432839418,0.012482662968099857
1175,117.5,0.022818160432839418,0.01178918169209431
1176,117.60000000000001,0.022818160432839418,0.01178918169209431
1177,117.7,0.022661334587940177,0.01178918169209431
1178,117.80000000000001,0.022661334587940177,0.01178918169209431
1179,117.9,0.022582921665490557,0.01178918169209431
1180,118.0,0.022426095820591317,0.01178918169209431
1181,118.10000000000001,0.022426095820591317,0.01178918169209431
1182,118.2,0.022426095820591317,0.01178918169209431
1183,118.30000000000001,0.022347682898141697,0.01178918169209431
1184,118.4,0.022347682898141697,0.01178918169209431
1185,118.5,0.022269269975692077,0.01178918169209431
1186,118.60000000000001,0.022034031208343217,0.01178918169209431
1187,118.7,0.021955618285893597,0.01178918169209431
1188,118.80000000000001,0.021955618285893597,0.01178918169209431
1189,118.9,0.021955618285893597,0.011442441054091536
1190,119.0,0.021955618285893597,0.011442441054091536
1191,119.10000000000001,0.021798792440994356,0.011442441054091536
1192,119.2,0.021720379518544736,0.011442441054091536
1193,119.30000000000001,0.021641966596095116,0.011095700416088762
1194,119.4,0.021641966596095116,0.011095700416088762
1195,119.5,0.021563553673645496,0.011095700416088762
1196,119.60000000000001,0.021563553673645496,0.011095700416088762
1197,119.7,0.021485140751195876,0.011095700416088762
1198,119.80000000000001,0.021328314906296636,0.011095700416088762
1199,119.9,0.021328314906296636,0.011095700416088762
1200,120.0,0.021328314906296636,0.011095700416088762
1201,120.10000000000001,0.021093076138947776,0.011095700416088762
1202,120.2,0.021014663216498156,0.011095700416088762
1203,120.30000000000001,0.021014663216498156,0.011095700416088762
1204,120.4,0.020936250294048536,0.011095700416088762
1205,120.5,0.020857837371598915,0.011095700416088762
1206,120.60000000000001,0.020857837371598915,0.011095700416088762
1207,120.7,0.020857837371598915,0.011095700416088762
1208,120.80000000000001,0.020779424449149295,0.010748959778085989
1209,120.9,0.020779424449149295,0.010748959778085989
1210,121.0,0.020701011526699675,0.010748959778085989
1211,121.10000000000001,0.020622598604250055,0.010748959778085989
1212,121.2,0.020622598604250055,0.010748959778085989
1213,121.30000000000001,0.020544185681800435,0.010748959778085989
1214,121.4,0.020544185681800435,0.010748959778085989
1215,121.5,0.020544185681800435,0.010748959778085989
1216,121.60000000000001,0.020544185681800435,0.010748959778085989
1217,121.7,0.020544185681800435,0.010748959778085989
1218,121.80000000000001,0.020465772759350815,0.010748959778085989
1219,121.9,0.020387359836901195,0.010748959778085989
1220,122.0,0.020387359836901195,0.010748959778085989
1221,122.10000000000001,0.020230533992001955,0.010748959778085989
1222,122.2,0.020073708147102715,0.010748959778085989
1223,122.30000000000001,0.020073708147102715,0.010748959778085989
1224,122.4,0.019995295224653094,0.010748959778085989
1225,122.5,0.019995295224653094,0.010748959778085989
1226,122.60000000000001,0.019838469379753854,0.010748959778085989
1227,122.7,0.019838469379753854,0.010748959778085989
1228,122.80000000000001,0.019838469379753854,0.010748959778085989
1229,122.9,0.019760056457304234,0.010748959778085989
1230,123.0,0.019760056457304234,0.010748959778085989
1231,123.10000000000001,0.019760056457304234,0.010402219140083215
1232,123.2,0.019760056457304234,0.010402219140083215
1233,123.30000000000001,0.019760056457304234,0.010402219140083215
1234,123.4,0.019760056457304234,0.010402219140083215
1235,123.5,0.019681643534854614,0.010402219140083215
1236,123.60000000000001,0.019681643534854614,0.010402219140083215
1237,123.7,0.019681643534854614,0.010402219140083215
1238,123.80000000000001,0.019446404767505754,0.010402219140083215
1239,123.9,0.019446404767505754,0.010402219140083215
1240,124.0,0.019446404767505754,0.010402219140083215
1241,124.10000000000001,0.019446404767505754,0.010402219140083215
1242,124.2,0.019367991845056134,0.010402219140083215
1243,124.30000000000001,0.019367991845056134,0.010402219140083215
1244,124.4,0.019289578922606514,0.010402219140083215
1245,124.5,0.019211166000156894,0.010402219140083215
1246,124.60000000000001,0.019211166000156894,0.010402219140083215
1247,124.7,0.019211166000156894,0.010402219140083215
1248,124.80000000000001,0.019054340155257653,0.010402219140083215
1249,124.9,0.019054340155257653,0.010402219140083215
1250,125.0,0.019054340155257653,0.010402219140083215
1251,125.10000000000001,0.018897514310358413,0.010402219140083215
1252,125.2,0.018819101387908793,0.010402219140083215
1253,125.30000000000001,0.018819101387908793,0.010402219140083215
1254,125.4,0.018740688465459173,0.010402219140083215
1255,125.5,0.018583862620559933,0.010402219140083215
1256,125.60000000000001,0.018583862620559933,0.010402219140083215
1257,125.7,0.018348623853211073,0.010402219140083215
1258,125.80000000000001,0.018270210930761453,0.010402219140083215
1259,125.9,0.018270210930761453,0.010402219140083215
1260,126.0,0.018191798008311832,0.010402219140083215
1261,126.10000000000001,0.018191798008311832,0.010402219140083215
1262,126.2,0.018113385085862212,0.010402219140083215
1263,126.30000000000001,0.018034972163412592,0.010402219140083215
1264,126.4,0.017956559240962972,0.010402219140083215
1265,126.5,0.017878146318513352,0.010402219140083215
1266,126.60000000000001,0.017721320473614112,0.010402219140083215
1267,126.7,0.017564494628714872,0.010402219140083215
1268,126.80000000000001,0.017564494628714872,0.010402219140083215
1269,126.9,0.017564494628714872,0.010402219140083215
1270,127.0,0.017564494628714872,0.010402219140083215
1271,127.10000000000001,0.01748608170626525,0.010402219140083215
1272,127.2,0.01748608170626525,0.010402219140083215
1273,127.30000000000001,0.01740766878381563,0.010402219140083215
1274,127.4,0.01725084293891639,0.010402219140083215
1275,127.5,0.01725084293891639,0.010402219140083215
1276,127.60000000000001,0.01725084293891639,0.010402219140083215
1277,127.7,0.01725084293891639,0.010402219140083215
1278,127.80000000000001,0.01725084293891639,0.010402219140083215
1279,127.9,0.01709401709401715,0.010402219140083215
1280,128.0,0.01701560417156753,0.010402219140083215
1281,128.1,0.01693719124911791,0.010402219140083215
1282,128.20000000000002,0.01693719124911791,0.010402219140083215
1283,128.3,0.01693719124911791,0.010402219140083215
1284,128.4,0.01693719124911791,0.010402219140083215
1285,128.5,0.01685877832666829,0.010402219140083215
1286,128.6,0.01685877832666829,0.010402219140083215
1287,128.70000000000002,0.01685877832666829,0.010402219140083215
1288,128.8,0.01685877832666829,0.010402219140083215
1289,128.9,0.01685877832666829,0.010402219140083215
1290,129.0,0.01685877832666829,0.010402219140083215
1291,129.1,0.01685877832666829,0.010402219140083215
1292,129.20000000000002,0.01670195248176905,0.010402219140083215
1293,129.3,0.01662353955931943,0.010402219140083215
1294,129.4,0.01654512663686981,0.010402219140083215
1295,129.5,0.01654512663686981,0.010402219140083215
1296,129.6,0.01646671371442019,0.010402219140083215
1297,129.70000000000002,0.01646671371442019,0.010402219140083215
1298,129.8,0.01638830079197057,0.010402219140083215
1299,129.9,0.01638830079197057,0.010402219140083215
1300,130.0,0.01630988786952095,0.010055478502080441
1301,130.1,0.01630988786952095,0.010055478502080441
1302,130.20000000000002,0.01623147494707133,0.010055478502080441
1303,130.3,0.01615306202462171,0.010055478502080441
1304,130.4,0.01607464910217209,0.010055478502080441
1305,130.5,0.01599623617972247,0.010055478502080441
1306,130.6,0.01583941033482323,0.009708737864077667
1307,130.70000000000002,0.01583941033482323,0.009361997226074894
1308,130.8,0.01576099741237361,0.009361997226074894
1309,130.9,0.015604171567474371,0.009361997226074894
1310,131.0,0.015604171567474371,0.009361997226074894
1311,131.1,0.015525758645024751,0.009361997226074894
1312,131.20000000000002,0.015525758645024751,0.009361997226074894
1313,131.3,0.015525758645024751,0.009361997226074894
1314,131.4,0.015447345722575131,0.009361997226074894
1315,131.5,0.015447345722575131,0.009361997226074894
1316,131.6,0.015290519877675891,0.009361997226074894
1317,131.70000000000002,0.015290519877675891,0.009361997226074894
1318,131.8,0.015290519877675891,0.009361997226074894
1319,131.9,0.015290519877675891,0.009361997226074894
1320,132.0,0.015290519877675891,0.009361997226074894
1321,132.1,0.015290519877675891,0.009361997226074894
1322,132.20000000000002,0.015290519877675891,0.009361997226074894
1323,132.3,0.015212106955226271,0.009361997226074894
1324,132.4,0.01513369403277665,0.009361997226074894
1325,132.5,0.01513369403277665,0.009361997226074894
1326,132.6,0.01497686818787741,0.009361997226074894
1327,132.70000000000002,0.01497686818787741,0.009361997226074894
1328,132.8,0.01482004234297817,0.009361997226074894
1329,132.9,0.01474162942052855,0.009361997226074894
1330,133.0,0.01466321649807893,0.009361997226074894
1331,133.1,0.01466321649807893,0.009361997226074894
1332,133.20000000000002,0.01466321649807893,0.009361997226074894
1333,133.3,0.01458480357562931,0.009361997226074894
1334,133.4,0.01458480357562931,0.009361997226074894
1335,133.5,0.01458480357562931,0.009361997226074894
1336,133.6,0.01450639065317969,0.009361997226074894
1337,133.70000000000002,0.01442797773073007,0.009361997226074894
1338,133.8,0.01427115188583083,0.009361997226074894
1339,133.9,0.01427115188583083,0.009361997226074894
1340,134.0,0.01427115188583083,0.009361997226074894
1341,134.1,0.01411432604093159,0.009361997226074894
1342,134.20000000000002,0.01403591311848197,0.009361997226074894
1343,134.3,0.01395750019603235,0.009361997226074894
1344,134.4,0.01395750019603235,0.00901525658807212
1345,134.5,0.01395750019603235,0.00901525658807212
1346,134.6,0.01380067435113311,0.008668515950069346
1347,134.70000000000002,0.01372226142868349,0.008668515950069346
1348,134.8,0.01372226142868349,0.008668515950069346
1349,134.9,0.01372226142868349,0.008668515950069346
1350,135.0,0.01364384850623387,0.008668515950069346
1351,135.1,0.01364384850623387,0.008668515950069346
1352,135.20000000000002,0.01364384850623387,0.008668515950069346
1353,135.3,0.01364384850623387,0.008668515950069346
1354,135.4,0.01364384850623387,0.008668515950069346
1355,135.5,0.01364384850623387,0.008668515950069346
1356,135.6,0.01364384850623387,0.008668515950069346
1357,135.70000000000002,0.013565435583784249,0.008668515950069346
1358,135.8,0.013565435583784249,0.008668515950069346
1359,135.9,0.013487022661334629,0.008668515950069346
1360,136.0,0.013408609738885009,0.008668515950069346
1361,136.1,0.013251783893985769,0.008668515950069346
1362,136.20000000000002,0.013251783893985769,0.008668515950069346
1363,136.3,0.013251783893985769,0.008668515950069346
1364,136.4,0.013251783893985769,0.008321775312066572
1365,136.5,0.013251783893985769,0.008321775312066572
1366,136.6,0.013251783893985769,0.008321775312066572
1367,136.70000000000002,0.013251783893985769,0.008321775312066572
1368,136.8,0.013251783893985769,0.008321775312066572
1369,136.9,0.013251783893985769,0.008321775312066572
1370,137.0,0.013173370971536149,0.008321775312066572
1371,137.1,0.013173370971536149,0.008321775312066572
1372,137.20000000000002,0.013173370971536149,0.008321775312066572
1373,137.3,0.013173370971536149,0.008321775312066572
1374,137.4,0.013173370971536149,0.008321775312066572
1375,137.5,0.013173370971536149,0.008321775312066572
1376,137.6,0.013173370971536149,0.008321775312066572
1377,137.70000000000002,0.013173370971536149,0.008321775312066572
1378,137.8,0.013173370971536149,0.008321775312066572
1379,137.9,0.013173370971536149,0.008321775312066572
1380,138.0,0.013173370971536149,0.008321775312066572
1381,138.1,0.013173370971536149,0.008321775312066572
1382,138.20000000000002,0.013094958049086529,0.008321775312066572
1383,138.3,0.013094958049086529,0.008321775312066572
1384,138.4,0.013016545126636908,0.008321775312066572
1385,138.5,0.012859719281737668,0.008321775312066572
1386,138.6,0.012859719281737668,0.008321775312066572
1387,138.70000000000002,0.012781306359288048,0.007975034674063798
1388,138.8,0.012781306359288048,0.007975034674063798
1389,138.9,0.012702893436838428,0.007975034674063798
1390,139.0,0.012702893436838428,0.007975034674063798
1391,139.1,0.012702893436838428,0.007975034674063798
1392,139.20000000000002,0.012702893436838428,0.007975034674063798
1393,139.3,0.012702893436838428,0.007975034674063798
1394,139.4,0.012624480514388808,0.007975034674063798
1395,139.5,0.012624480514388808,0.007975034674063798
1396,139.6,0.012624480514388808,0.007975034674063798
1397,139.70000000000002,0.012624480514388808,0.007975034674063798
1398,139.8,0.012624480514388808,0.007975034674063798
1399,139.9,0.012546067591939188,0.007975034674063798
1400,140.0,0.012467654669489568,0.007975034674063798
1401,140.1,0.012389241747039948,0.007975034674063798
1402,140.20000000000002,0.012310828824590328,0.007975034674063798
1403,140.3,0.012310828824590328,0.007975034674063798
1404,140.4,0.012310828824590328,0.007975034674063798
1405,140.5,0.012310828824590328,0.007975034674063798
1406,140.6,0.012232415902140708,0.007975034674063798
1407,140.70000000000002,0.012232415902140708,0.007975034674063798
1408,140.8,0.012154002979691087,0.007975034674063798
1409,140.9,0.012154002979691087,0.007975034674063798
1410,141.0,0.012154002979691087,0.007975034674063798
1411,141.1,0.012154002979691087,0.007975034674063798
1412,141.20000000000002,0.012154002979691087,0.007975034674063798
1413,141.3,0.012154002979691087,0.007975034674063798
1414,141.4,0.012154002979691087,0.007975034674063798
1415,141.5,0.012075590057241467,0.007628294036061024
1416,141.6,0.011997177134791847,0.007628294036061024
1417,141.70000000000002,0.011997177134791847,0.007628294036061024
1418,141.8,0.011997177134791847,0.007628294036061024
1419,141.9,0.011997177134791847,0.007628294036061024
1420,142.0,0.011997177134791847,0.007628294036061024
1421,142.1,0.011997177134791847,0.007628294036061024
1422,142.20000000000002,0.011997177134791847,0.007628294036061024
1423,142.3,0.011997177134791847,0.007628294036061024
1424,142.4,0.011997177134791847,0.007628294036061024
1425,142.5,0.011997177134791847,0.007628294036061024
1426,142.6,0.011918764212342227,0.007628294036061024
1427,142.70000000000002,0.011918764212342227,0.007628294036061024
1428,142.8,0.011918764212342227,0.007628294036061024
1429,142.9,0.011918764212342227,0.007628294036061024
1430,143.0,0.011918764212342227,0.007628294036061024
1431,143.1,0.011918764212342227,0.007628294036061024
1432,143.20000000000002,0.011918764212342227,0.007628294036061024
1433,143.3,0.011918764212342227,0.007628294036061024
1434,143.4,0.011918764212342227,0.007628294036061024
1435,143.5,0.011840351289892607,0.007628294036061024
1436,143.6,0.011761938367442987,0.007628294036061024
1437,143.70000000000002,0.011761938367442987,0.007628294036061024
1438,143.8,0.011605112522543747,0.007628294036061024
1439,143.9,0.011605112522543747,0.007628294036061024
1440,144.0,0.011605112522543747,0.007628294036061024
1441,144.1,0.011605112522543747,0.007628294036061024
1442,144.20000000000002,0.011526699600094127,0.007628294036061024
1443,144.3,0.011526699600094127,0.007628294036061024
1444,144.4,0.011526699600094127,0.007628294036061024
1445,144.5,0.011526699600094127,0.007628294036061024
1446,144.6,0.011526699600094127,0.007628294036061024
1447,144.70000000000002,0.011526699600094127,0.007628294036061024
1448,144.8,0.011448286677644507,0.007628294036061024
1449,144.9,0.011448286677644507,0.007628294036061024
1450,145.0,0.011369873755194887,0.007628294036061024
1451,145.1,0.011369873755194887,0.007628294036061024
1452,145.20000000000002,0.011291460832745267,0.007628294036061024
1453,145.3,0.011291460832745267,0.007628294036061024
1454,145.4,0.011291460832745267,0.007628294036061024
1455,145.5,0.011213047910295646,0.007628294036061024
1456,145.6,0.011213047910295646,0.007628294036061024
1457,145.70000000000002,0.011134634987846026,0.007628294036061024
1458,145.8,0.011134634987846026,0.007628294036061024
1459,145.9,0.011056222065396406,0.007628294036061024
1460,146.0,0.011056222065396406,0.007628294036061024
1461,146.1,0.011056222065396406,0.007628294036061024
1462,146.20000000000002,0.010977809142946786,0.007628294036061024
1463,146.3,0.010899396220497166,0.007628294036061024
1464,146.4,0.010899396220497166,0.007628294036061024
1465,146.5,0.010899396220497166,0.007628294036061024
1466,146.6,0.010899396220497166,0.007628294036061024
1467,146.70000000000002,0.010820983298047546,0.007628294036061024
1468,146.8,0.010820983298047546,0.007628294036061024
1469,146.9,0.010820983298047546,0.007628294036061024
1470,147.0,0.010820983298047546,0.007628294036061024
1471,147.1,0.010742570375597926,0.007628294036061024
1472,147.20000000000002,0.010585744530698686,0.007628294036061024
1473,147.3,0.010585744530698686,0.007628294036061024
1474,147.4,0.010585744530698686,0.007628294036061024
1475,147.5,0.010585744530698686,0.007628294036061024
1476,147.6,0.010585744530698686,0.007628294036061024
1477,147.70000000000002,0.010507331608249066,0.007628294036061024
1478,147.8,0.010507331608249066,0.007628294036061024
1479,147.9,0.010507331608249066,0.007628294036061024
1480,148.0,0.010507331608249066,0.007628294036061024
1481,148.1,0.010507331608249066,0.007628294036061024
1482,148.20000000000002,0.010507331608249066,0.007628294036061024
1483,148.3,0.010272092840900207,0.007628294036061024
1484,148.4,0.010272092840900207,0.007628294036061024
1485,148.5,0.010272092840900207,0.007628294036061024
1486,148.6,0.010272092840900207,0.007628294036061024
1487,148.70000000000002,0.010272092840900207,0.007628294036061024
1488,148.8,0.010272092840900207,0.007628294036061024
1489,148.9,0.010193679918450587,0.007628294036061024
1490,149.0,0.010193679918450587,0.007628294036061024
1491,149.1,0.010193679918450587,0.007628294036061024
1492,149.20000000000002,0.010115266996000967,0.007628294036061024
1493,149.3,0.010115266996000967,0.007628294036061024
1494,149.4,0.009958441151101727,0.007628294036061024
1495,149.5,0.009880028228652107,0.00728155339805825
1496,149.6,0.009880028228652107,0.00728155339805825
1497,149.70000000000002,0.009880028228652107,0.00728155339805825
1498,149.8,0.009880028228652107,0.00728155339805825
1499,149.9,0.009801615306202487,0.00728155339805825
1500,150.0,0.009723202383752867,0.00728155339805825
1501,150.1,0.009644789461303246,0.00728155339805825
1502,150.20000000000002,0.009644789461303246,0.00728155339805825
1503,150.3,0.009644789461303246,0.00728155339805825
1504,150.4,0.009644789461303246,0.00728155339805825
1505,150.5,0.009566376538853626,0.00728155339805825
1506,150.6,0.009566376538853626,0.00728155339805825
1507,150.70000000000002,0.009566376538853626,0.006934812760055476
1508,150.8,0.009566376538853626,0.006934812760055476
1509,150.9,0.009566376538853626,0.0065880721220527025
1510,151.0,0.009487963616404006,0.0065880721220527025
1511,151.1,0.009331137771504766,0.0065880721220527025
1512,151.20000000000002,0.009252724849055146,0.0065880721220527025
1513,151.3,0.009252724849055146,0.0065880721220527025
1514,151.4,0.009252724849055146,0.0065880721220527025
1515,151.5,0.009252724849055146,0.0065880721220527025
1516,151.6,0.009252724849055146,0.0065880721220527025
1517,151.70000000000002,0.009252724849055146,0.0065880721220527025
1518,151.8,0.009252724849055146,0.0065880721220527025
1519,151.9,0.009252724849055146,0.0065880721220527025
1520,152.0,0.009252724849055146,0.0065880721220527025
1521,152.1,0.009252724849055146,0.0065880721220527025
1522,152.20000000000002,0.009252724849055146,0.0065880721220527025
1523,152.3,0.009252724849055146,0.0065880721220527025
1524,152.4,0.009174311926605526,0.0065880721220527025
1525,152.5,0.009095899004155906,0.0065880721220527025
1526,152.6,0.009095899004155906,0.0065880721220527025
1527,152.70000000000002,0.009095899004155906,0.0065880721220527025
1528,152.8,0.009095899004155906,0.0065880721220527025
1529,152.9,0.009017486081706286,0.0065880721220527025
1530,153.0,0.009017486081706286,0.0065880721220527025
1531,153.1,0.009017486081706286,0.0065880721220527025
1532,153.20000000000002,0.008939073159256666,0.0065880721220527025
1533,153.3,0.008939073159256666,0.0065880721220527025
1534,153.4,0.008860660236807046,0.0065880721220527025
1535,153.5,0.008860660236807046,0.0065880721220527025
1536,153.60000000000002,0.008860660236807046,0.0065880721220527025
1537,153.70000000000002,0.008860660236807046,0.0065880721220527025
1538,153.8,0.008782247314357425,0.0065880721220527025
1539,153.9,0.008703834391907805,0.0065880721220527025
1540,154.0,0.008703834391907805,0.0065880721220527025
