,bins,data,MC
1692,169.20000000000002,0.01129852050891903,0.0013774104683195593
1693,169.3,0.011233772540386542,0.0013774104683195593
1694,169.4,0.011233772540386542,0.0013774104683195593
1695,169.5,0.011201398556120299,0.0013774104683195593
1696,169.60000000000002,0.011201398556120299,0.0013774104683195593
1697,169.70000000000002,0.011169024571854055,0.0013774104683195593
1698,169.8,0.011136650587587811,0.0013774104683195593
1699,169.9,0.011104276603321568,0.0013774104683195593
1700,170.0,0.011071902619055324,0.0013774104683195593
1701,170.10000000000002,0.01103952863478908,0.0013774104683195593
1702,170.20000000000002,0.011007154650522837,0.0013774104683195593
1703,170.3,0.011007154650522837,0.0013774104683195593
1704,170.4,0.011007154650522837,0.0013774104683195593
1705,170.5,0.01094240668199035,0.0013774104683195593
1706,170.60000000000002,0.010910032697724106,0.0013774104683195593
1707,170.70000000000002,0.010845284729191619,0.0013774104683195593
1708,170.8,0.010780536760659131,0.0013774104683195593
1709,170.9,0.010780536760659131,0.0013774104683195593
1710,171.0,0.010780536760659131,0.0013774104683195593
1711,171.10000000000002,0.010651040823594157,0.0013774104683195593
1712,171.20000000000002,0.010651040823594157,0.0013774104683195593
1713,171.3,0.010553918870795426,0.0013774104683195593
1714,171.4,0.010521544886529182,0.0013774104683195593
1715,171.5,0.010489170902262939,0.0013774104683195593
1716,171.60000000000002,0.010392048949464208,0.0013774104683195593
1717,171.70000000000002,0.010392048949464208,0.0013774104683195593
1718,171.8,0.010392048949464208,0.0013774104683195593
1719,171.9,0.010392048949464208,0.0013774104683195593
1720,172.0,0.010359674965197964,0.0013774104683195593
1721,172.10000000000002,0.010294926996665477,0.0013774104683195593
1722,172.20000000000002,0.010262553012399233,0.0013774104683195593
1723,172.3,0.010262553012399233,0.0013774104683195593
1724,172.4,0.01023017902813299,0.0013774104683195593
1725,172.5,0.01023017902813299,0.0013774104683195593
1726,172.60000000000002,0.01023017902813299,0.0013774104683195593
1727,172.70000000000002,0.010165431059600502,0.0013774104683195593
1728,172.8,0.010165431059600502,0.0013774104683195593
1729,172.9,0.010165431059600502,0.0013774104683195593
1730,173.0,0.010100683091068015,0.0013774104683195593
1731,173.10000000000002,0.010035935122535528,0.0013774104683195593
1732,173.20000000000002,0.010035935122535528,0.0013774104683195593
1733,173.3,0.010035935122535528,0.0013774104683195593
1734,173.4,0.010035935122535528,0.0013774104683195593
1735,173.5,0.010035935122535528,0.0013774104683195593
1736,173.60000000000002,0.010035935122535528,0.0013774104683195593
1737,173.70000000000002,0.010003561138269284,0.0013774104683195593
1738,173.8,0.00997118715400304,0.0013774104683195593
1739,173.9,0.009906439185470553,0.0013774104683195593
1740,174.0,0.009906439185470553,0.0013774104683195593
1741,174.10000000000002,0.009906439185470553,0.0013774104683195593
1742,174.20000000000002,0.00987406520120431,0.0013774104683195593
1743,174.3,0.00987406520120431,0.0013774104683195593
1744,174.4,0.009841691216938066,0.0013774104683195593
1745,174.5,0.009776943248405579,0.0013774104683195593
1746,174.60000000000002,0.009776943248405579,0.0013774104683195593
1747,174.70000000000002,0.009679821295606848,0.0013774104683195593
1748,174.8,0.009679821295606848,0.0013774104683195593
1749,174.9,0.009647447311340604,0.0013774104683195593
1750,175.0,0.009647447311340604,0.0013774104683195593
1751,175.10000000000002,0.009647447311340604,0.0013774104683195593
1752,175.20000000000002,0.009647447311340604,0.0013774104683195593
1753,175.3,0.009647447311340604,0.0013774104683195593
1754,175.4,0.009647447311340604,0.0013774104683195593
1755,175.5,0.009647447311340604,0.0013774104683195593
1756,175.60000000000002,0.009582699342808117,0.0013774104683195593
1757,175.70000000000002,0.009582699342808117,0.0013774104683195593
1758,175.8,0.009453203405743143,0.0013774104683195593
1759,175.9,0.009388455437210655,0.0013774104683195593
1760,176.0,0.009388455437210655,0.0013774104683195593
1761,176.10000000000002,0.009323707468678168,0.0013774104683195593
1762,176.20000000000002,0.00925895950014568,0.0013774104683195593
1763,176.3,0.009194211531613193,0.0013774104683195593
1764,176.4,0.009129463563080706,0.0013774104683195593
1765,176.5,0.009129463563080706,0.0013774104683195593
1766,176.60000000000002,0.009129463563080706,0.0013774104683195593
1767,176.70000000000002,0.009097089578814463,0.0013774104683195593
1768,176.8,0.009097089578814463,0.0013774104683195593
1769,176.9,0.009097089578814463,0.0013774104683195593
1770,177.0,0.009097089578814463,0.0013774104683195593
1771,177.10000000000002,0.009097089578814463,0.0013774104683195593
1772,177.20000000000002,0.009097089578814463,0.0013774104683195593
1773,177.3,0.009064715594548219,0.0013774104683195593
1774,177.4,0.009032341610281975,0.0013774104683195593
1775,177.5,0.008999967626015732,0.0013774104683195593
1776,177.60000000000002,0.008999967626015732,0.0013774104683195593
1777,177.70000000000002,0.008967593641749488,0.0013774104683195593
1778,177.8,0.008967593641749488,0.0013774104683195593
1779,177.9,0.008935219657483244,0.0013774104683195593
1780,178.0,0.008935219657483244,0.0013774104683195593
1781,178.10000000000002,0.008902845673217,0.0013774104683195593
1782,178.20000000000002,0.008902845673217,0.0013774104683195593
1783,178.3,0.008902845673217,0.0013774104683195593
1784,178.4,0.008870471688950757,0.0013774104683195593
1785,178.5,0.008870471688950757,0.0013774104683195593
1786,178.60000000000002,0.00880572372041827,0.0013774104683195593
1787,178.70000000000002,0.008773349736152026,0.0013774104683195593
1788,178.8,0.008773349736152026,0.0013774104683195593
1789,178.9,0.008708601767619539,0.0013774104683195593
1790,179.0,0.008676227783353295,0.0013774104683195593
1791,179.10000000000002,0.008676227783353295,0.0013774104683195593
1792,179.20000000000002,0.008676227783353295,0.0013774104683195593
1793,179.3,0.008643853799087052,0.0013774104683195593
1794,179.4,0.008643853799087052,0.0013774104683195593
1795,179.5,0.008611479814820808,0.0013774104683195593
1796,179.60000000000002,0.00854673184628832,0.0013774104683195593
1797,179.70000000000002,0.008514357862022077,0.0013774104683195593
1798,179.8,0.008514357862022077,0.0013774104683195593
1799,179.9,0.008481983877755834,0.0013774104683195593
1800,180.0,0.00844960989348959,0.0013774104683195593
1801,180.10000000000002,0.008384861924957103,0.0013774104683195593
1802,180.20000000000002,0.008320113956424615,0.0013774104683195593
1803,180.3,0.008320113956424615,0.0013774104683195593
1804,180.4,0.008320113956424615,0.0013774104683195593
1805,180.5,0.008222992003625884,0.0013774104683195593
1806,180.60000000000002,0.00819061801935964,0.0013774104683195593
1807,180.70000000000002,0.008158244035093397,0.0013774104683195593
1808,180.8,0.008158244035093397,0.0013774104683195593
1809,180.9,0.008125870050827154,0.0013774104683195593
1810,181.0,0.008125870050827154,0.0013774104683195593
1811,181.10000000000002,0.008125870050827154,0.0013774104683195593
1812,181.20000000000002,0.008125870050827154,0.0013774104683195593
1813,181.3,0.00809349606656091,0.0013774104683195593
1814,181.4,0.00809349606656091,0.0013774104683195593
1815,181.5,0.00809349606656091,0.0013774104683195593
1816,181.60000000000002,0.00809349606656091,0.0013774104683195593
1817,181.70000000000002,0.008061122082294666,0.0013774104683195593
1818,181.8,0.008028748098028423,0.0013774104683195593
1819,181.9,0.008028748098028423,0.0013774104683195593
1820,182.0,0.007996374113762179,0.0013774104683195593
1821,182.10000000000002,0.007996374113762179,0.0013774104683195593
1822,182.20000000000002,0.007996374113762179,0.0013774104683195593
1823,182.3,0.007931626145229692,0.0013774104683195593
1824,182.4,0.007931626145229692,0.0013774104683195593
1825,182.5,0.007834504192430961,0.0013774104683195593
1826,182.60000000000002,0.007834504192430961,0.0013774104683195593
1827,182.70000000000002,0.007834504192430961,0.0013774104683195593
1828,182.8,0.007834504192430961,0.0013774104683195593
1829,182.9,0.007834504192430961,0.0013774104683195593
1830,183.0,0.007834504192430961,0.0013774104683195593
1831,183.10000000000002,0.007834504192430961,0.0013774104683195593
1832,183.20000000000002,0.007834504192430961,0.0013774104683195593
1833,183.3,0.007802130208164716,0.0013774104683195593
1834,183.4,0.007769756223898473,0.0013774104683195593
1835,183.5,0.007769756223898473,0.0013774104683195593
1836,183.60000000000002,0.007737382239632229,0.0013774104683195593
1837,183.70000000000002,0.007737382239632229,0.0013774104683195593
1838,183.8,0.007737382239632229,0.0013774104683195593
1839,183.9,0.007737382239632229,0.0013774104683195593
1840,184.0,0.007737382239632229,0.0013774104683195593
1841,184.10000000000002,0.007737382239632229,0.0013774104683195593
1842,184.20000000000002,0.007737382239632229,0.0013774104683195593
1843,184.3,0.007737382239632229,0.0013774104683195593
1844,184.4,0.007737382239632229,0.0013774104683195593
1845,184.5,0.007737382239632229,0.0013774104683195593
1846,184.60000000000002,0.007672634271099742,0.0013774104683195593
1847,184.70000000000002,0.007640260286833498,0.0013774104683195593
1848,184.8,0.007607886302567255,0.0013774104683195593
1849,184.9,0.007575512318301011,0.0013774104683195593
1850,185.0,0.007575512318301011,0.0013774104683195593
1851,185.10000000000002,0.00747839036550228,0.0013774104683195593
1852,185.20000000000002,0.00747839036550228,0.0013774104683195593
1853,185.3,0.007446016381236036,0.0013774104683195593
1854,185.4,0.007446016381236036,0.0013774104683195593
1855,185.5,0.007413642396969793,0.0013774104683195593
1856,185.60000000000002,0.007381268412703549,0.0013774104683195593
1857,185.70000000000002,0.0073488944284373055,0.0013774104683195593
1858,185.8,0.0073488944284373055,0.0013774104683195593
1859,185.9,0.0073488944284373055,0.0013774104683195593
1860,186.0,0.0073488944284373055,0.0013774104683195593
1861,186.10000000000002,0.0073488944284373055,0.0013774104683195593
1862,186.20000000000002,0.007316520444171062,0.0013774104683195593
1863,186.3,0.007316520444171062,0.0013774104683195593
1864,186.4,0.007316520444171062,0.0013774104683195593
1865,186.5,0.007316520444171062,0.0013774104683195593
1866,186.60000000000002,0.007316520444171062,0.0013774104683195593
1867,186.70000000000002,0.007316520444171062,0.0013774104683195593
1868,186.8,0.007316520444171062,0.0013774104683195593
1869,186.9,0.007316520444171062,0.0013774104683195593
1870,187.0,0.007316520444171062,0.0013774104683195593
1871,187.10000000000002,0.007284146459904818,0.0010330578512396695
1872,187.20000000000002,0.007284146459904818,0.0010330578512396695
1873,187.3,0.007219398491372331,0.0010330578512396695
1874,187.4,0.007187024507106087,0.0010330578512396695
1875,187.5,0.007187024507106087,0.0010330578512396695
1876,187.60000000000002,0.007187024507106087,0.0010330578512396695
1877,187.70000000000002,0.007187024507106087,0.0010330578512396695
1878,187.8,0.007187024507106087,0.0010330578512396695
1879,187.9,0.007187024507106087,0.0010330578512396695
1880,188.0,0.007154650522839844,0.0010330578512396695
1881,188.10000000000002,0.007154650522839844,0.0010330578512396695
1882,188.20000000000002,0.007154650522839844,0.0010330578512396695
1883,188.3,0.007154650522839844,0.0010330578512396695
1884,188.4,0.007154650522839844,0.0010330578512396695
1885,188.5,0.007154650522839844,0.0010330578512396695
1886,188.60000000000002,0.007154650522839844,0.0010330578512396695
1887,188.70000000000002,0.007154650522839844,0.0010330578512396695
1888,188.8,0.007154650522839844,0.0010330578512396695
1889,188.9,0.0070899025543073564,0.0010330578512396695
1890,189.0,0.0070899025543073564,0.0010330578512396695
1891,189.10000000000002,0.0070899025543073564,0.0010330578512396695
1892,189.20000000000002,0.0070899025543073564,0.0010330578512396695
1893,189.3,0.007057528570041113,0.0010330578512396695
1894,189.4,0.007025154585774869,0.0010330578512396695
1895,189.5,0.007025154585774869,0.0010330578512396695
1896,189.60000000000002,0.007025154585774869,0.0010330578512396695
1897,189.70000000000002,0.007025154585774869,0.0010330578512396695
1898,189.8,0.0069927806015086256,0.0010330578512396695
1899,189.9,0.006960406617242382,0.0010330578512396695
1900,190.0,0.006960406617242382,0.0010330578512396695
1901,190.10000000000002,0.006960406617242382,0.0010330578512396695
1902,190.20000000000002,0.006960406617242382,0.0006887052341597796
1903,190.3,0.006928032632976138,0.0006887052341597796
1904,190.4,0.006895658648709895,0.0006887052341597796
1905,190.5,0.006895658648709895,0.0006887052341597796
1906,190.60000000000002,0.006863284664443651,0.0006887052341597796
1907,190.70000000000002,0.006863284664443651,0.0006887052341597796
1908,190.8,0.006863284664443651,0.0006887052341597796
1909,190.9,0.006830910680177407,0.0006887052341597796
1910,191.0,0.006798536695911164,0.0006887052341597796
1911,191.10000000000002,0.00676616271164492,0.0006887052341597796
1912,191.20000000000002,0.006701414743112433,0.0006887052341597796
1913,191.3,0.006701414743112433,0.0006887052341597796
1914,191.4,0.006701414743112433,0.0006887052341597796
1915,191.5,0.006701414743112433,0.0006887052341597796
1916,191.60000000000002,0.006701414743112433,0.0006887052341597796
1917,191.70000000000002,0.006701414743112433,0.0006887052341597796
1918,191.8,0.006701414743112433,0.0006887052341597796
1919,191.9,0.006701414743112433,0.0006887052341597796
1920,192.0,0.006701414743112433,0.0006887052341597796
1921,192.10000000000002,0.006701414743112433,0.0006887052341597796
1922,192.20000000000002,0.006701414743112433,0.0006887052341597796
1923,192.3,0.006701414743112433,0.0006887052341597796
1924,192.4,0.006701414743112433,0.0006887052341597796
1925,192.5,0.006669040758846189,0.0006887052341597796
1926,192.60000000000002,0.006669040758846189,0.0006887052341597796
1927,192.70000000000002,0.006669040758846189,0.0006887052341597796
1928,192.8,0.006669040758846189,0.0006887052341597796
1929,192.9,0.006669040758846189,0.0006887052341597796
1930,193.0,0.006669040758846189,0.0006887052341597796
1931,193.10000000000002,0.006636666774579946,0.0006887052341597796
1932,193.20000000000002,0.006636666774579946,0.0006887052341597796
1933,193.3,0.006636666774579946,0.0006887052341597796
1934,193.4,0.006636666774579946,0.0006887052341597796
1935,193.5,0.006636666774579946,0.0006887052341597796
1936,193.60000000000002,0.006636666774579946,0.0006887052341597796
1937,193.70000000000002,0.006636666774579946,0.0006887052341597796
1938,193.8,0.006636666774579946,0.0006887052341597796
1939,193.9,0.006571918806047458,0.0006887052341597796
1940,194.0,0.006571918806047458,0.0006887052341597796
1941,194.10000000000002,0.006571918806047458,0.0006887052341597796
1942,194.20000000000002,0.006571918806047458,0.0006887052341597796
1943,194.3,0.006571918806047458,0.0006887052341597796
1944,194.4,0.006571918806047458,0.0006887052341597796
1945,194.5,0.006571918806047458,0.0006887052341597796
1946,194.60000000000002,0.006571918806047458,0.0006887052341597796
1947,194.70000000000002,0.006571918806047458,0.0006887052341597796
1948,194.8,0.006571918806047458,0.0006887052341597796
1949,194.9,0.006571918806047458,0.0006887052341597796
1950,195.0,0.006539544821781215,0.0006887052341597796
1951,195.10000000000002,0.006507170837514971,0.0006887052341597796
1952,195.20000000000002,0.006507170837514971,0.0006887052341597796
1953,195.3,0.006507170837514971,0.0006887052341597796
1954,195.4,0.006507170837514971,0.0006887052341597796
1955,195.5,0.006507170837514971,0.0006887052341597796
1956,195.60000000000002,0.006474796853248727,0.0006887052341597796
1957,195.70000000000002,0.006474796853248727,0.0006887052341597796
1958,195.8,0.006442422868982484,0.0006887052341597796
1959,195.9,0.006442422868982484,0.0006887052341597796
1960,196.0,0.006442422868982484,0.0006887052341597796
1961,196.10000000000002,0.006442422868982484,0.0006887052341597796
1962,196.20000000000002,0.00641004888471624,0.0006887052341597796
1963,196.3,0.00641004888471624,0.0006887052341597796
1964,196.4,0.0063776749004499965,0.0006887052341597796
1965,196.5,0.0063776749004499965,0.0006887052341597796
1966,196.60000000000002,0.0063776749004499965,0.0006887052341597796
1967,196.70000000000002,0.0063776749004499965,0.0006887052341597796
1968,196.8,0.0063776749004499965,0.0006887052341597796
1969,196.9,0.0063776749004499965,0.0006887052341597796
1970,197.0,0.006312926931917509,0.0006887052341597796
1971,197.10000000000002,0.006312926931917509,0.0006887052341597796
1972,197.20000000000002,0.006312926931917509,0.0006887052341597796
1973,197.3,0.006248178963385022,0.0006887052341597796
1974,197.4,0.006248178963385022,0.0006887052341597796
1975,197.5,0.006248178963385022,0.0006887052341597796
1976,197.60000000000002,0.006248178963385022,0.0006887052341597796
1977,197.70000000000002,0.006248178963385022,0.0006887052341597796
1978,197.8,0.006215804979118778,0.0006887052341597796
1979,197.9,0.006215804979118778,0.0006887052341597796
1980,198.0,0.006215804979118778,0.0006887052341597796
1981,198.10000000000002,0.006215804979118778,0.0006887052341597796
1982,198.20000000000002,0.006183430994852535,0.0006887052341597796
1983,198.3,0.006183430994852535,0.0006887052341597796
1984,198.4,0.006183430994852535,0.0006887052341597796
1985,198.5,0.006151057010586291,0.0006887052341597796
1986,198.60000000000002,0.006151057010586291,0.0006887052341597796
1987,198.70000000000002,0.006086309042053804,0.0006887052341597796
1988,198.8,0.006086309042053804,0.0006887052341597796
1989,198.9,0.006086309042053804,0.0006887052341597796
1990,199.0,0.006086309042053804,0.0006887052341597796
1991,199.10000000000002,0.00605393505778756,0.0006887052341597796
1992,199.20000000000002,0.00605393505778756,0.0006887052341597796
1993,199.3,0.00605393505778756,0.0006887052341597796
1994,199.4,0.006021561073521317,0.0006887052341597796
1995,199.5,0.005989187089255073,0.0006887052341597796
1996,199.60000000000002,0.005989187089255073,0.0006887052341597796
1997,199.70000000000002,0.005989187089255073,0.0006887052341597796
1998,199.8,0.005956813104988829,0.0003443526170798898
1999,199.9,0.005956813104988829,0.0003443526170798898
2000,200.0,0.005892065136456342,0.0003443526170798898
2001,200.10000000000002,0.005892065136456342,0.0003443526170798898
2002,200.20000000000002,0.005892065136456342,0.0003443526170798898
2003,200.3,0.005859691152190098,0.0003443526170798898
2004,200.4,0.005827317167923855,0.0003443526170798898
2005,200.5,0.005794943183657611,0.0003443526170798898
2006,200.60000000000002,0.005794943183657611,0.0003443526170798898
2007,200.70000000000002,0.005794943183657611,0.0003443526170798898
2008,200.8,0.005794943183657611,0.0003443526170798898
2009,200.9,0.005794943183657611,0.0003443526170798898
2010,201.0,0.0057625691993913675,0.0003443526170798898
2011,201.10000000000002,0.0057625691993913675,0.0003443526170798898
2012,201.20000000000002,0.0057625691993913675,0.0003443526170798898
2013,201.3,0.0057625691993913675,0.0003443526170798898
2014,201.4,0.005730195215125124,0.0003443526170798898
2015,201.5,0.005730195215125124,0.0003443526170798898
2016,201.60000000000002,0.005730195215125124,0.0003443526170798898
2017,201.70000000000002,0.00569782123085888,0.0003443526170798898
2018,201.8,0.00569782123085888,0.0003443526170798898
2019,201.9,0.00569782123085888,0.0003443526170798898
2020,202.0,0.005665447246592637,0.0003443526170798898
2021,202.10000000000002,0.005665447246592637,0.0003443526170798898
2022,202.20000000000002,0.005665447246592637,0.0003443526170798898
2023,202.3,0.005665447246592637,0.0003443526170798898
2024,202.4,0.005665447246592637,0.0003443526170798898
2025,202.5,0.005633073262326393,0.0003443526170798898
2026,202.60000000000002,0.005600699278060149,0.0003443526170798898
2027,202.70000000000002,0.005600699278060149,0.0003443526170798898
2028,202.8,0.005568325293793906,0.0003443526170798898
2029,202.9,0.005568325293793906,0.0003443526170798898
2030,203.0,0.005568325293793906,0.0003443526170798898
2031,203.10000000000002,0.005568325293793906,0.0003443526170798898
2032,203.20000000000002,0.0055035773252614184,0.0003443526170798898
2033,203.3,0.0055035773252614184,0.0003443526170798898
2034,203.4,0.005471203340995175,0.0003443526170798898
2035,203.5,0.005438829356728931,0.0003443526170798898
2036,203.60000000000002,0.005438829356728931,0.0003443526170798898
2037,203.70000000000002,0.005438829356728931,0.0003443526170798898
2038,203.8,0.005438829356728931,0.0003443526170798898
2039,203.9,0.005438829356728931,0.0003443526170798898
2040,204.0,0.005438829356728931,0.0003443526170798898
2041,204.10000000000002,0.005374081388196444,0.0003443526170798898
2042,204.20000000000002,0.005374081388196444,0.0003443526170798898
2043,204.3,0.0053417074039302,0.0003443526170798898
2044,204.4,0.0053417074039302,0.0003443526170798898
2045,204.5,0.005309333419663957,0.0003443526170798898
2046,204.60000000000002,0.005276959435397713,0.0003443526170798898
2047,204.70000000000002,0.005276959435397713,0.0003443526170798898
2048,204.8,0.005276959435397713,0.0003443526170798898
2049,204.9,0.005276959435397713,0.0003443526170798898
2050,205.0,0.005276959435397713,0.0003443526170798898
2051,205.10000000000002,0.005276959435397713,0.0003443526170798898
2052,205.20000000000002,0.005276959435397713,0.0003443526170798898
2053,205.3,0.005276959435397713,0.0003443526170798898
2054,205.4,0.005244585451131469,0.0003443526170798898
2055,205.5,0.005244585451131469,0.0003443526170798898
2056,205.60000000000002,0.005244585451131469,0.0003443526170798898
2057,205.70000000000002,0.005244585451131469,0.0003443526170798898
2058,205.8,0.005244585451131469,0.0003443526170798898
2059,205.9,0.005212211466865226,0.0003443526170798898
2060,206.0,0.005212211466865226,0.0003443526170798898
2061,206.10000000000002,0.005212211466865226,0.0003443526170798898
2062,206.20000000000002,0.005212211466865226,0.0003443526170798898
2063,206.3,0.005179837482598982,0.0003443526170798898
2064,206.4,0.005179837482598982,0.0003443526170798898
2065,206.5,0.005179837482598982,0.0
2066,206.60000000000002,0.005179837482598982,0.0
2067,206.70000000000002,0.0051474634983327385,0.0
2068,206.8,0.0051474634983327385,0.0
2069,206.9,0.0051474634983327385,0.0
2070,207.0,0.0051474634983327385,0.0
2071,207.10000000000002,0.0051474634983327385,0.0
2072,207.20000000000002,0.0051474634983327385,0.0
2073,207.3,0.0051474634983327385,0.0
2074,207.4,0.005115089514066495,0.0
2075,207.5,0.005115089514066495,0.0
2076,207.60000000000002,0.005115089514066495,0.0
2077,207.70000000000002,0.005115089514066495,0.0
2078,207.8,0.005082715529800251,0.0
2079,207.9,0.005082715529800251,0.0
2080,208.0,0.005082715529800251,0.0
2081,208.10000000000002,0.005082715529800251,0.0
2082,208.20000000000002,0.005082715529800251,0.0
2083,208.3,0.005050341545534008,0.0
2084,208.4,0.005050341545534008,0.0
2085,208.5,0.005017967561267764,0.0
2086,208.60000000000002,0.00498559357700152,0.0
2087,208.70000000000002,0.00498559357700152,0.0
2088,208.8,0.00498559357700152,0.0
2089,208.9,0.00498559357700152,0.0
2090,209.0,0.00498559357700152,0.0
2091,209.10000000000002,0.004953219592735277,0.0
2092,209.20000000000002,0.004953219592735277,0.0
2093,209.3,0.004953219592735277,0.0
2094,209.4,0.004953219592735277,0.0
2095,209.5,0.004953219592735277,0.0
2096,209.60000000000002,0.004953219592735277,0.0
2097,209.70000000000002,0.004953219592735277,0.0
2098,209.8,0.004953219592735277,0.0
2099,209.9,0.004953219592735277,0.0
2100,210.0,0.004953219592735277,0.0
2101,210.10000000000002,0.004953219592735277,0.0
2102,210.20000000000002,0.004953219592735277,0.0
2103,210.3,0.004953219592735277,0.0
2104,210.4,0.004953219592735277,0.0
2105,210.5,0.004920845608469033,0.0
2106,210.60000000000002,0.004856097639936546,0.0
2107,210.70000000000002,0.004823723655670302,0.0
2108,210.8,0.004823723655670302,0.0
2109,210.9,0.004758975687137815,0.0
2110,211.0,0.004726601702871571,0.0
2111,211.10000000000002,0.004694227718605328,0.0
2112,211.20000000000002,0.004694227718605328,0.0
2113,211.3,0.00462947975007284,0.0
2114,211.4,0.00462947975007284,0.0
2115,211.5,0.004597105765806597,0.0
2116,211.60000000000002,0.004564731781540353,0.0
2117,211.70000000000002,0.004564731781540353,0.0
2118,211.8,0.004564731781540353,0.0
2119,211.9,0.0045323577972741095,0.0
2120,212.0,0.0045323577972741095,0.0
2121,212.10000000000002,0.0045323577972741095,0.0
2122,212.20000000000002,0.0045323577972741095,0.0
2123,212.3,0.0045323577972741095,0.0
2124,212.4,0.0045323577972741095,0.0
2125,212.5,0.004499983813007866,0.0
2126,212.60000000000002,0.004467609828741622,0.0
2127,212.70000000000002,0.004467609828741622,0.0
2128,212.8,0.004467609828741622,0.0
2129,212.9,0.004467609828741622,0.0
2130,213.0,0.004467609828741622,0.0
2131,213.10000000000002,0.004467609828741622,0.0
2132,213.20000000000002,0.004467609828741622,0.0
2133,213.3,0.0044352358444753786,0.0
2134,213.4,0.0044352358444753786,0.0
2135,213.5,0.0044352358444753786,0.0
2136,213.60000000000002,0.0044352358444753786,0.0
2137,213.70000000000002,0.0044352358444753786,0.0
2138,213.8,0.0044352358444753786,0.0
2139,213.9,0.0044352358444753786,0.0
2140,214.0,0.0044352358444753786,0.0
2141,214.10000000000002,0.0044352358444753786,0.0
2142,214.20000000000002,0.0044352358444753786,0.0
2143,214.3,0.0044352358444753786,0.0
2144,214.4,0.0044352358444753786,0.0
2145,214.5,0.004402861860209135,0.0
2146,214.60000000000002,0.004402861860209135,0.0
2147,214.70000000000002,0.004402861860209135,0.0
2148,214.8,0.004402861860209135,0.0
2149,214.9,0.004370487875942891,0.0
2150,215.0,0.004370487875942891,0.0
2151,215.10000000000002,0.004338113891676648,0.0
2152,215.20000000000002,0.004338113891676648,0.0
2153,215.3,0.004338113891676648,0.0
2154,215.4,0.004338113891676648,0.0
2155,215.5,0.004338113891676648,0.0
2156,215.60000000000002,0.004338113891676648,0.0
2157,215.70000000000002,0.004338113891676648,0.0
2158,215.8,0.004338113891676648,0.0
2159,215.9,0.004338113891676648,0.0
2160,216.0,0.004338113891676648,0.0
2161,216.10000000000002,0.004338113891676648,0.0
2162,216.20000000000002,0.004305739907410404,0.0
2163,216.3,0.004305739907410404,0.0
2164,216.4,0.004305739907410404,0.0
2165,216.5,0.004305739907410404,0.0
2166,216.60000000000002,0.004305739907410404,0.0
2167,216.70000000000002,0.004305739907410404,0.0
2168,216.8,0.004305739907410404,0.0
2169,216.9,0.004305739907410404,0.0
2170,217.0,0.004305739907410404,0.0
2171,217.10000000000002,0.004305739907410404,0.0
2172,217.20000000000002,0.004305739907410404,0.0
2173,217.3,0.004305739907410404,0.0
2174,217.4,0.004305739907410404,0.0
2175,217.5,0.004305739907410404,0.0
2176,217.60000000000002,0.004305739907410404,0.0
2177,217.70000000000002,0.004305739907410404,0.0
2178,217.8,0.004305739907410404,0.0
2179,217.9,0.004305739907410404,0.0
2180,218.0,0.00427336592314416,0.0
2181,218.10000000000002,0.00427336592314416,0.0
2182,218.20000000000002,0.00427336592314416,0.0
2183,218.3,0.00427336592314416,0.0
2184,218.4,0.00427336592314416,0.0
2185,218.5,0.00427336592314416,0.0
2186,218.60000000000002,0.00427336592314416,0.0
2187,218.70000000000002,0.00427336592314416,0.0
2188,218.8,0.00427336592314416,0.0
2189,218.9,0.00427336592314416,0.0
2190,219.0,0.00427336592314416,0.0
2191,219.10000000000002,0.0041762439703454295,0.0
2192,219.20000000000002,0.004143869986079186,0.0
2193,219.3,0.004143869986079186,0.0
2194,219.4,0.004143869986079186,0.0
2195,219.5,0.004143869986079186,0.0
2196,219.60000000000002,0.004079122017546699,0.0
2197,219.70000000000002,0.004079122017546699,0.0
2198,219.8,0.004079122017546699,0.0
2199,219.9,0.004079122017546699,0.0
2200,220.0,0.004046748033280455,0.0
2201,220.10000000000002,0.004046748033280455,0.0
2202,220.20000000000002,0.004046748033280455,0.0
2203,220.3,0.004046748033280455,0.0
2204,220.4,0.004046748033280455,0.0
2205,220.5,0.004046748033280455,0.0
2206,220.60000000000002,0.004046748033280455,0.0
2207,220.70000000000002,0.004046748033280455,0.0
2208,220.8,0.004046748033280455,0.0
2209,220.9,0.004046748033280455,0.0
2210,221.0,0.004046748033280455,0.0
2211,221.10000000000002,0.004046748033280455,0.0
2212,221.20000000000002,0.004046748033280455,0.0
2213,221.3,0.004046748033280455,0.0
2214,221.4,0.004046748033280455,0.0
2215,221.5,0.004046748033280455,0.0
2216,221.60000000000002,0.004046748033280455,0.0
2217,221.70000000000002,0.004046748033280455,0.0
2218,221.8,0.004046748033280455,0.0
2219,221.9,0.004046748033280455,0.0
2220,222.0,0.004046748033280455,0.0
2221,222.10000000000002,0.004046748033280455,0.0
2222,222.20000000000002,0.004014374049014211,0.0
2223,222.3,0.004014374049014211,0.0
2224,222.4,0.004014374049014211,0.0
2225,222.5,0.003982000064747968,0.0
2226,222.60000000000002,0.003982000064747968,0.0
2227,222.70000000000002,0.003949626080481724,0.0
2228,222.8,0.003949626080481724,0.0
2229,222.9,0.003949626080481724,0.0
2230,223.0,0.003949626080481724,0.0
2231,223.10000000000002,0.003949626080481724,0.0
2232,223.20000000000002,0.003949626080481724,0.0
2233,223.3,0.003949626080481724,0.0
