,bins,data,MC
2125,212.5,0.019632998989192154,0.009924709103353867
2126,212.60000000000002,0.019632998989192154,0.009924709103353867
2127,212.70000000000002,0.01959412176347098,0.009924709103353867
2128,212.8,0.019555244537749806,0.009924709103353867
2129,212.9,0.019516367312028632,0.009924709103353867
2130,213.0,0.019477490086307458,0.009924709103353867
2131,213.10000000000002,0.019477490086307458,0.009924709103353867
2132,213.20000000000002,0.019477490086307458,0.009924709103353867
2133,213.3,0.019477490086307458,0.009924709103353867
2134,213.4,0.019399735634865113,0.009924709103353867
2135,213.5,0.019399735634865113,0.009924709103353867
2136,213.60000000000002,0.01932198118342277,0.009924709103353867
2137,213.70000000000002,0.019283103957701594,0.009924709103353867
2138,213.8,0.01924422673198042,0.009924709103353867
2139,213.9,0.01924422673198042,0.009924709103353867
2140,214.0,0.01924422673198042,0.009924709103353867
2141,214.10000000000002,0.01924422673198042,0.009924709103353867
2142,214.20000000000002,0.019205349506259246,0.009924709103353867
2143,214.3,0.019166472280538072,0.009924709103353867
2144,214.4,0.019127595054816898,0.009924709103353867
2145,214.5,0.01901096337765338,0.009924709103353867
2146,214.60000000000002,0.01901096337765338,0.009924709103353867
2147,214.70000000000002,0.01901096337765338,0.009924709103353867
2148,214.8,0.01901096337765338,0.009924709103353867
2149,214.9,0.018972086151932206,0.009924709103353867
2150,215.0,0.018972086151932206,0.009582477754962355
2151,215.10000000000002,0.018972086151932206,0.009582477754962355
2152,215.20000000000002,0.018855454474768687,0.009582477754962355
2153,215.3,0.018816577249047513,0.009582477754962355
2154,215.4,0.01877770002332634,0.009582477754962355
2155,215.5,0.01877770002332634,0.009582477754962355
2156,215.60000000000002,0.018738822797605165,0.009582477754962355
2157,215.70000000000002,0.01869994557188399,0.009582477754962355
2158,215.8,0.01869994557188399,0.009582477754962355
2159,215.9,0.01869994557188399,0.009582477754962355
2160,216.0,0.01869994557188399,0.009582477754962355
2161,216.10000000000002,0.018622191120441646,0.009582477754962355
2162,216.20000000000002,0.018622191120441646,0.009582477754962355
2163,216.3,0.018622191120441646,0.009582477754962355
2164,216.4,0.018583313894720472,0.009582477754962355
2165,216.5,0.018583313894720472,0.009582477754962355
2166,216.60000000000002,0.018583313894720472,0.009582477754962355
2167,216.70000000000002,0.018544436668999298,0.009582477754962355
2168,216.8,0.018544436668999298,0.009582477754962355
2169,216.9,0.018505559443278124,0.009582477754962355
2170,217.0,0.018505559443278124,0.009582477754962355
2171,217.10000000000002,0.018505559443278124,0.009582477754962355
2172,217.20000000000002,0.01842780499183578,0.009582477754962355
2173,217.3,0.01842780499183578,0.009582477754962355
2174,217.4,0.018388927766114605,0.009582477754962355
2175,217.5,0.018388927766114605,0.009582477754962355
2176,217.60000000000002,0.018388927766114605,0.009582477754962355
2177,217.70000000000002,0.01831117331467226,0.00889801505817933
2178,217.8,0.01831117331467226,0.00889801505817933
2179,217.9,0.018233418863229916,0.00889801505817933
2180,218.0,0.018233418863229916,0.00889801505817933
2181,218.10000000000002,0.018233418863229916,0.00889801505817933
2182,218.20000000000002,0.018233418863229916,0.00889801505817933
2183,218.3,0.018194541637508742,0.00889801505817933
2184,218.4,0.018194541637508742,0.00889801505817933
2185,218.5,0.018194541637508742,0.00889801505817933
2186,218.60000000000002,0.018194541637508742,0.00889801505817933
2187,218.70000000000002,0.018194541637508742,0.00889801505817933
2188,218.8,0.018194541637508742,0.00889801505817933
2189,218.9,0.018194541637508742,0.00889801505817933
2190,219.0,0.018194541637508742,0.00889801505817933
2191,219.10000000000002,0.018194541637508742,0.00889801505817933
2192,219.20000000000002,0.018194541637508742,0.00889801505817933
2193,219.3,0.018155664411787568,0.008555783709787818
2194,219.4,0.018155664411787568,0.008555783709787818
2195,219.5,0.018155664411787568,0.008555783709787818
2196,219.60000000000002,0.018116787186066394,0.008555783709787818
2197,219.70000000000002,0.01807790996034522,0.008555783709787818
2198,219.8,0.01807790996034522,0.008555783709787818
2199,219.9,0.01807790996034522,0.008555783709787818
2200,220.0,0.01807790996034522,0.008555783709787818
2201,220.10000000000002,0.01807790996034522,0.008555783709787818
2202,220.20000000000002,0.018039032734624046,0.008213552361396306
2203,220.3,0.018039032734624046,0.008213552361396306
2204,220.4,0.018039032734624046,0.008213552361396306
2205,220.5,0.01800015550890287,0.008213552361396306
2206,220.60000000000002,0.017922401057460527,0.008213552361396306
2207,220.70000000000002,0.017922401057460527,0.007871321013004794
2208,220.8,0.017883523831739353,0.007871321013004794
2209,220.9,0.01784464660601818,0.007871321013004794
2210,221.0,0.01784464660601818,0.007871321013004794
2211,221.10000000000002,0.017805769380297005,0.007871321013004794
2212,221.20000000000002,0.017805769380297005,0.007871321013004794
2213,221.3,0.017805769380297005,0.007871321013004794
2214,221.4,0.01776689215457583,0.007871321013004794
2215,221.5,0.017728014928854657,0.007871321013004794
2216,221.60000000000002,0.017689137703133483,0.007871321013004794
2217,221.70000000000002,0.017611383251691138,0.007871321013004794
2218,221.8,0.017572506025969964,0.007871321013004794
2219,221.9,0.01753362880024879,0.007871321013004794
2220,222.0,0.017494751574527616,0.007871321013004794
2221,222.10000000000002,0.017494751574527616,0.007871321013004794
2222,222.20000000000002,0.017455874348806442,0.007871321013004794
2223,222.3,0.017455874348806442,0.007871321013004794
2224,222.4,0.017378119897364097,0.007871321013004794
2225,222.5,0.017300365445921752,0.007871321013004794
2226,222.60000000000002,0.017222610994479408,0.007871321013004794
2227,222.70000000000002,0.017222610994479408,0.007529089664613281
2228,222.8,0.017222610994479408,0.007529089664613281
2229,222.9,0.017222610994479408,0.007529089664613281
2230,223.0,0.017222610994479408,0.007529089664613281
2231,223.10000000000002,0.017222610994479408,0.007529089664613281
2232,223.20000000000002,0.017222610994479408,0.007529089664613281
2233,223.3,0.017222610994479408,0.007529089664613281
2234,223.4,0.017222610994479408,0.007529089664613281
2235,223.5,0.017183733768758234,0.007529089664613281
2236,223.60000000000002,0.01714485654303706,0.007529089664613281
2237,223.70000000000002,0.01714485654303706,0.007529089664613281
2238,223.8,0.01702822486587354,0.007529089664613281
2239,223.9,0.016989347640152367,0.007529089664613281
2240,224.0,0.016989347640152367,0.007186858316221768
2241,224.10000000000002,0.016989347640152367,0.007186858316221768
2242,224.20000000000002,0.016989347640152367,0.007186858316221768
2243,224.3,0.016911593188710022,0.007186858316221768
2244,224.4,0.01687271596298885,0.007186858316221768
2245,224.5,0.016794961511546504,0.0068446269678302555
2246,224.60000000000002,0.016794961511546504,0.0068446269678302555
2247,224.70000000000002,0.01675608428582533,0.0068446269678302555
2248,224.8,0.01675608428582533,0.0068446269678302555
2249,224.9,0.016717207060104156,0.0068446269678302555
2250,225.0,0.016717207060104156,0.0068446269678302555
2251,225.10000000000002,0.016717207060104156,0.0068446269678302555
2252,225.20000000000002,0.01667832983438298,0.0068446269678302555
2253,225.3,0.01667832983438298,0.0068446269678302555
2254,225.4,0.016600575382940637,0.0068446269678302555
2255,225.5,0.016600575382940637,0.0068446269678302555
2256,225.60000000000002,0.016600575382940637,0.0068446269678302555
2257,225.70000000000002,0.016561698157219463,0.0068446269678302555
2258,225.8,0.01652282093149829,0.0068446269678302555
2259,225.9,0.01652282093149829,0.0068446269678302555
2260,226.0,0.016483943705777115,0.0068446269678302555
2261,226.10000000000002,0.016483943705777115,0.0068446269678302555
2262,226.20000000000002,0.016483943705777115,0.0068446269678302555
2263,226.3,0.016483943705777115,0.0068446269678302555
2264,226.4,0.016483943705777115,0.0068446269678302555
2265,226.5,0.01644506648005594,0.0068446269678302555
2266,226.60000000000002,0.01644506648005594,0.0068446269678302555
2267,226.70000000000002,0.016367312028613596,0.0068446269678302555
2268,226.8,0.016367312028613596,0.0068446269678302555
2269,226.9,0.016328434802892422,0.0068446269678302555
2270,227.0,0.016328434802892422,0.0068446269678302555
2271,227.10000000000002,0.016328434802892422,0.0068446269678302555
2272,227.20000000000002,0.016328434802892422,0.0068446269678302555
2273,227.3,0.016328434802892422,0.006502395619438743
2274,227.4,0.016328434802892422,0.006502395619438743
2275,227.5,0.016328434802892422,0.006502395619438743
2276,227.60000000000002,0.016289557577171248,0.006502395619438743
2277,227.70000000000002,0.016289557577171248,0.006502395619438743
2278,227.8,0.016289557577171248,0.006502395619438743
2279,227.9,0.016289557577171248,0.006502395619438743
2280,228.0,0.016211803125728903,0.006502395619438743
2281,228.10000000000002,0.01613404867428656,0.006502395619438743
2282,228.20000000000002,0.01613404867428656,0.00616016427104723
2283,228.3,0.016095171448565385,0.00616016427104723
2284,228.4,0.01601741699712304,0.00616016427104723
2285,228.5,0.01601741699712304,0.00616016427104723
2286,228.60000000000002,0.015978539771401866,0.00616016427104723
2287,228.70000000000002,0.015978539771401866,0.00616016427104723
2288,228.8,0.015978539771401866,0.00616016427104723
2289,228.9,0.015978539771401866,0.00616016427104723
2290,229.0,0.01590078531995952,0.00616016427104723
2291,229.10000000000002,0.015823030868517177,0.00616016427104723
2292,229.20000000000002,0.015784153642796003,0.00616016427104723
2293,229.3,0.015706399191353658,0.00616016427104723
2294,229.4,0.015706399191353658,0.00616016427104723
2295,229.5,0.015706399191353658,0.00616016427104723
2296,229.60000000000002,0.015667521965632484,0.00616016427104723
2297,229.70000000000002,0.01562864473991131,0.00616016427104723
2298,229.8,0.015589767514190138,0.00616016427104723
2299,229.9,0.015589767514190138,0.00616016427104723
2300,230.0,0.015512013062747793,0.00616016427104723
2301,230.10000000000002,0.015512013062747793,0.00616016427104723
2302,230.20000000000002,0.01547313583702662,0.00616016427104723
2303,230.3,0.01547313583702662,0.00616016427104723
2304,230.4,0.015434258611305448,0.00616016427104723
2305,230.5,0.015434258611305448,0.00616016427104723
2306,230.60000000000002,0.015434258611305448,0.00616016427104723
2307,230.70000000000002,0.015395381385584276,0.00616016427104723
2308,230.8,0.015395381385584276,0.00616016427104723
2309,230.9,0.015395381385584276,0.00616016427104723
2310,231.0,0.015356504159863104,0.00616016427104723
2311,231.10000000000002,0.015317626934141931,0.00616016427104723
2312,231.20000000000002,0.015317626934141931,0.00616016427104723
2313,231.3,0.015317626934141931,0.00616016427104723
2314,231.4,0.015239872482699587,0.00616016427104723
2315,231.5,0.015239872482699587,0.00616016427104723
2316,231.60000000000002,0.015239872482699587,0.00616016427104723
2317,231.70000000000002,0.015200995256978414,0.00616016427104723
2318,231.8,0.015162118031257242,0.00616016427104723
2319,231.9,0.015162118031257242,0.00616016427104723
2320,232.0,0.015162118031257242,0.00616016427104723
2321,232.10000000000002,0.015162118031257242,0.00616016427104723
2322,232.20000000000002,0.015162118031257242,0.00616016427104723
2323,232.3,0.01512324080553607,0.005817932922655717
2324,232.4,0.01512324080553607,0.005817932922655717
2325,232.5,0.01512324080553607,0.005817932922655717
2326,232.60000000000002,0.01512324080553607,0.005817932922655717
2327,232.70000000000002,0.015084363579814897,0.005817932922655717
2328,232.8,0.015006609128372553,0.005817932922655717
2329,232.9,0.014928854676930208,0.005817932922655717
2330,233.0,0.014889977451209036,0.005817932922655717
2331,233.10000000000002,0.014889977451209036,0.005817932922655717
2332,233.20000000000002,0.014889977451209036,0.005817932922655717
2333,233.3,0.014851100225487864,0.005817932922655717
2334,233.4,0.014812222999766691,0.005817932922655717
2335,233.5,0.014812222999766691,0.005817932922655717
2336,233.60000000000002,0.014773345774045519,0.005817932922655717
2337,233.70000000000002,0.014734468548324347,0.005817932922655717
2338,233.8,0.014695591322603174,0.005817932922655717
2339,233.9,0.014695591322603174,0.005817932922655717
2340,234.0,0.014656714096882002,0.005817932922655717
2341,234.10000000000002,0.014656714096882002,0.005817932922655717
2342,234.20000000000002,0.01461783687116083,0.005817932922655717
2343,234.3,0.014578959645439657,0.005817932922655717
2344,234.4,0.014578959645439657,0.005817932922655717
2345,234.5,0.014578959645439657,0.005817932922655717
2346,234.60000000000002,0.014578959645439657,0.005817932922655717
2347,234.70000000000002,0.014578959645439657,0.005817932922655717
2348,234.8,0.014540082419718485,0.005817932922655717
2349,234.9,0.014540082419718485,0.005817932922655717
2350,235.0,0.014540082419718485,0.005817932922655717
2351,235.10000000000002,0.01446232796827614,0.005817932922655717
2352,235.20000000000002,0.01446232796827614,0.005817932922655717
2353,235.3,0.014423450742554968,0.005817932922655717
2354,235.4,0.014384573516833796,0.005817932922655717
2355,235.5,0.014384573516833796,0.005817932922655717
2356,235.60000000000002,0.014345696291112623,0.005817932922655717
2357,235.70000000000002,0.014345696291112623,0.005817932922655717
2358,235.8,0.014345696291112623,0.005817932922655717
2359,235.9,0.014345696291112623,0.005817932922655717
2360,236.0,0.014345696291112623,0.005817932922655717
2361,236.10000000000002,0.014345696291112623,0.005817932922655717
2362,236.20000000000002,0.014306819065391451,0.005817932922655717
2363,236.3,0.014306819065391451,0.005817932922655717
2364,236.4,0.014229064613949106,0.005817932922655717
2365,236.5,0.014229064613949106,0.005817932922655717
2366,236.60000000000002,0.014229064613949106,0.005817932922655717
2367,236.70000000000002,0.014151310162506762,0.005817932922655717
2368,236.8,0.014073555711064417,0.005817932922655717
2369,236.9,0.014073555711064417,0.005817932922655717
2370,237.0,0.014073555711064417,0.005817932922655717
2371,237.10000000000002,0.014073555711064417,0.005817932922655717
2372,237.20000000000002,0.014073555711064417,0.005817932922655717
2373,237.3,0.014073555711064417,0.005817932922655717
2374,237.4,0.014034678485343245,0.005817932922655717
2375,237.5,0.014034678485343245,0.005475701574264204
2376,237.60000000000002,0.013995801259622073,0.005475701574264204
2377,237.70000000000002,0.0139569240339009,0.005475701574264204
2378,237.8,0.013918046808179728,0.005475701574264204
2379,237.9,0.013879169582458556,0.005475701574264204
2380,238.0,0.013879169582458556,0.005475701574264204
2381,238.10000000000002,0.013801415131016211,0.005475701574264204
2382,238.20000000000002,0.013801415131016211,0.005475701574264204
2383,238.3,0.013762537905295039,0.005475701574264204
2384,238.4,0.013684783453852694,0.005475701574264204
2385,238.5,0.013684783453852694,0.005475701574264204
2386,238.60000000000002,0.013645906228131522,0.005475701574264204
2387,238.70000000000002,0.01360702900241035,0.005475701574264204
2388,238.8,0.01360702900241035,0.005475701574264204
2389,238.9,0.01360702900241035,0.005475701574264204
2390,239.0,0.01360702900241035,0.005475701574264204
2391,239.10000000000002,0.013568151776689177,0.005475701574264204
2392,239.20000000000002,0.013568151776689177,0.005475701574264204
2393,239.3,0.013568151776689177,0.005475701574264204
2394,239.4,0.013529274550968005,0.005475701574264204
2395,239.5,0.01345152009952566,0.005475701574264204
2396,239.60000000000002,0.01345152009952566,0.005475701574264204
2397,239.70000000000002,0.01345152009952566,0.005475701574264204
2398,239.8,0.01345152009952566,0.005475701574264204
2399,239.9,0.01345152009952566,0.005475701574264204
2400,240.0,0.01345152009952566,0.005475701574264204
2401,240.10000000000002,0.01345152009952566,0.005475701574264204
2402,240.20000000000002,0.013412642873804488,0.005475701574264204
2403,240.3,0.013412642873804488,0.005475701574264204
2404,240.4,0.013412642873804488,0.005475701574264204
2405,240.5,0.013373765648083315,0.005475701574264204
2406,240.60000000000002,0.013373765648083315,0.005475701574264204
2407,240.70000000000002,0.01329601119664097,0.005475701574264204
2408,240.8,0.01329601119664097,0.005475701574264204
2409,240.9,0.01329601119664097,0.005475701574264204
2410,241.0,0.013257133970919798,0.005475701574264204
2411,241.10000000000002,0.013257133970919798,0.005475701574264204
2412,241.20000000000002,0.013257133970919798,0.005475701574264204
2413,241.3,0.013257133970919798,0.005475701574264204
2414,241.4,0.013140502293756282,0.005475701574264204
2415,241.5,0.01310162506803511,0.005475701574264204
2416,241.60000000000002,0.013062747842313937,0.005475701574264204
2417,241.70000000000002,0.013062747842313937,0.005475701574264204
2418,241.8,0.013023870616592765,0.005475701574264204
2419,241.9,0.013023870616592765,0.005475701574264204
2420,242.0,0.012984993390871592,0.005475701574264204
2421,242.10000000000002,0.01294611616515042,0.005475701574264204
2422,242.20000000000002,0.01294611616515042,0.005475701574264204
2423,242.3,0.01294611616515042,0.005475701574264204
2424,242.4,0.012868361713708075,0.005475701574264204
2425,242.5,0.012829484487986903,0.005475701574264204
2426,242.60000000000002,0.012829484487986903,0.005475701574264204
2427,242.70000000000002,0.01279060726226573,0.005475701574264204
2428,242.8,0.01279060726226573,0.005475701574264204
2429,242.9,0.01279060726226573,0.005475701574264204
2430,243.0,0.012751730036544558,0.005475701574264204
2431,243.10000000000002,0.012751730036544558,0.005475701574264204
2432,243.20000000000002,0.012712852810823386,0.005475701574264204
2433,243.3,0.012712852810823386,0.005475701574264204
2434,243.4,0.012712852810823386,0.005475701574264204
2435,243.5,0.012712852810823386,0.005475701574264204
2436,243.60000000000002,0.012712852810823386,0.005475701574264204
2437,243.70000000000002,0.012635098359381041,0.005475701574264204
2438,243.8,0.012635098359381041,0.005475701574264204
2439,243.9,0.012596221133659869,0.005475701574264204
2440,244.0,0.012557343907938697,0.005475701574264204
2441,244.10000000000002,0.012518466682217524,0.005475701574264204
2442,244.20000000000002,0.01244071223077518,0.005475701574264204
2443,244.3,0.012401835005054008,0.005475701574264204
2444,244.4,0.012401835005054008,0.005475701574264204
2445,244.5,0.012401835005054008,0.005475701574264204
2446,244.60000000000002,0.012324080553611663,0.005475701574264204
2447,244.70000000000002,0.012324080553611663,0.005475701574264204
2448,244.8,0.012324080553611663,0.005475701574264204
2449,244.9,0.012324080553611663,0.005475701574264204
2450,245.0,0.012324080553611663,0.005475701574264204
2451,245.10000000000002,0.01228520332789049,0.005475701574264204
2452,245.20000000000002,0.01228520332789049,0.005475701574264204
2453,245.3,0.012246326102169318,0.005475701574264204
2454,245.4,0.012246326102169318,0.005475701574264204
2455,245.5,0.012168571650726974,0.005475701574264204
2456,245.60000000000002,0.012129694425005801,0.005475701574264204
2457,245.70000000000002,0.012090817199284629,0.005475701574264204
2458,245.8,0.012090817199284629,0.005475701574264204
2459,245.9,0.012090817199284629,0.005475701574264204
2460,246.0,0.012090817199284629,0.005475701574264204
2461,246.10000000000002,0.012051939973563457,0.005475701574264204
2462,246.20000000000002,0.012013062747842284,0.005475701574264204
2463,246.3,0.012013062747842284,0.005475701574264204
2464,246.4,0.012013062747842284,0.005133470225872691
2465,246.5,0.01193530829639994,0.005133470225872691
2466,246.60000000000002,0.01193530829639994,0.005133470225872691
2467,246.70000000000002,0.01193530829639994,0.005133470225872691
2468,246.8,0.01193530829639994,0.005133470225872691
2469,246.9,0.01193530829639994,0.005133470225872691
2470,247.0,0.011896431070678767,0.005133470225872691
2471,247.10000000000002,0.011857553844957595,0.005133470225872691
2472,247.20000000000002,0.011857553844957595,0.005133470225872691
2473,247.3,0.011857553844957595,0.005133470225872691
2474,247.4,0.011818676619236423,0.005133470225872691
2475,247.5,0.011818676619236423,0.005133470225872691
2476,247.60000000000002,0.011818676619236423,0.005133470225872691
2477,247.70000000000002,0.011818676619236423,0.005133470225872691
2478,247.8,0.01177979939351525,0.005133470225872691
2479,247.9,0.01177979939351525,0.005133470225872691
2480,248.0,0.01177979939351525,0.005133470225872691
2481,248.10000000000002,0.01177979939351525,0.005133470225872691
2482,248.20000000000002,0.011740922167794078,0.005133470225872691
2483,248.3,0.011740922167794078,0.005133470225872691
2484,248.4,0.011740922167794078,0.005133470225872691
2485,248.5,0.011740922167794078,0.005133470225872691
2486,248.60000000000002,0.011740922167794078,0.005133470225872691
2487,248.70000000000002,0.011702044942072906,0.005133470225872691
2488,248.8,0.011702044942072906,0.005133470225872691
2489,248.9,0.011663167716351733,0.005133470225872691
2490,249.0,0.011663167716351733,0.005133470225872691
2491,249.10000000000002,0.011585413264909389,0.005133470225872691
2492,249.20000000000002,0.011585413264909389,0.005133470225872691
2493,249.3,0.011585413264909389,0.005133470225872691
2494,249.4,0.011585413264909389,0.005133470225872691
2495,249.5,0.011585413264909389,0.005133470225872691
2496,249.60000000000002,0.011585413264909389,0.005133470225872691
2497,249.70000000000002,0.011585413264909389,0.005133470225872691
2498,249.8,0.011585413264909389,0.005133470225872691
2499,249.9,0.011585413264909389,0.005133470225872691
2500,250.0,0.011585413264909389,0.005133470225872691
2501,250.10000000000002,0.011546536039188217,0.005133470225872691
2502,250.20000000000002,0.011546536039188217,0.005133470225872691
2503,250.3,0.011546536039188217,0.005133470225872691
2504,250.4,0.011546536039188217,0.005133470225872691
2505,250.5,0.011468781587745872,0.005133470225872691
2506,250.60000000000002,0.0114299043620247,0.005133470225872691
2507,250.70000000000002,0.0114299043620247,0.005133470225872691
2508,250.8,0.0114299043620247,0.005133470225872691
2509,250.9,0.0114299043620247,0.005133470225872691
2510,251.0,0.011391027136303527,0.005133470225872691
2511,251.10000000000002,0.011352149910582355,0.005133470225872691
2512,251.20000000000002,0.011352149910582355,0.005133470225872691
2513,251.3,0.011313272684861183,0.005133470225872691
2514,251.4,0.01127439545914001,0.005133470225872691
2515,251.5,0.01127439545914001,0.005133470225872691
2516,251.60000000000002,0.01127439545914001,0.005133470225872691
2517,251.70000000000002,0.01127439545914001,0.005133470225872691
2518,251.8,0.01127439545914001,0.005133470225872691
2519,251.9,0.011235518233418838,0.005133470225872691
2520,252.0,0.011196641007697666,0.005133470225872691
2521,252.10000000000002,0.011157763781976493,0.005133470225872691
2522,252.20000000000002,0.011157763781976493,0.005133470225872691
2523,252.3,0.011157763781976493,0.005133470225872691
2524,252.4,0.011157763781976493,0.005133470225872691
2525,252.5,0.011118886556255321,0.005133470225872691
2526,252.60000000000002,0.011041132104812976,0.005133470225872691
2527,252.70000000000002,0.011041132104812976,0.005133470225872691
2528,252.8,0.011041132104812976,0.005133470225872691
2529,252.9,0.011041132104812976,0.005133470225872691
2530,253.0,0.011041132104812976,0.005133470225872691
2531,253.10000000000002,0.011002254879091804,0.005133470225872691
2532,253.20000000000002,0.011002254879091804,0.005133470225872691
2533,253.3,0.011002254879091804,0.005133470225872691
2534,253.4,0.011002254879091804,0.005133470225872691
2535,253.5,0.010963377653370632,0.005133470225872691
2536,253.60000000000002,0.010963377653370632,0.005133470225872691
2537,253.70000000000002,0.010963377653370632,0.005133470225872691
2538,253.8,0.010963377653370632,0.005133470225872691
2539,253.9,0.010963377653370632,0.005133470225872691
2540,254.0,0.010963377653370632,0.005133470225872691
2541,254.10000000000002,0.01092450042764946,0.005133470225872691
2542,254.20000000000002,0.010885623201928287,0.005133470225872691
2543,254.3,0.010885623201928287,0.005133470225872691
2544,254.4,0.010846745976207115,0.005133470225872691
2545,254.5,0.010807868750485942,0.005133470225872691
2546,254.60000000000002,0.010807868750485942,0.004791238877481179
2547,254.70000000000002,0.010807868750485942,0.004791238877481179
2548,254.8,0.010807868750485942,0.004449007529089666
2549,254.9,0.010807868750485942,0.004449007529089666
2550,255.0,0.010807868750485942,0.004449007529089666
2551,255.10000000000002,0.010807868750485942,0.004449007529089666
2552,255.20000000000002,0.01076899152476477,0.004449007529089666
2553,255.3,0.01076899152476477,0.004449007529089666
2554,255.4,0.010691237073322426,0.004449007529089666
2555,255.5,0.010691237073322426,0.004449007529089666
2556,255.60000000000002,0.010691237073322426,0.004449007529089666
2557,255.70000000000002,0.010652359847601253,0.004449007529089666
2558,255.8,0.010652359847601253,0.004449007529089666
2559,255.9,0.010652359847601253,0.004449007529089666
2560,256.0,0.010613482621880081,0.004449007529089666
2561,256.1,0.010613482621880081,0.004449007529089666
2562,256.2,0.010613482621880081,0.004449007529089666
2563,256.3,0.010574605396158909,0.004449007529089666
2564,256.40000000000003,0.010574605396158909,0.004449007529089666
2565,256.5,0.010574605396158909,0.004449007529089666
2566,256.6,0.010574605396158909,0.004449007529089666
2567,256.7,0.010574605396158909,0.004449007529089666
2568,256.8,0.010574605396158909,0.004449007529089666
2569,256.90000000000003,0.010574605396158909,0.004449007529089666
2570,257.0,0.010574605396158909,0.004449007529089666
2571,257.1,0.010535728170437736,0.004449007529089666
2572,257.2,0.010535728170437736,0.004449007529089666
2573,257.3,0.010535728170437736,0.004449007529089666
2574,257.40000000000003,0.010496850944716564,0.004449007529089666
2575,257.5,0.010496850944716564,0.004449007529089666
2576,257.6,0.010496850944716564,0.004449007529089666
2577,257.7,0.010496850944716564,0.004449007529089666
2578,257.8,0.010496850944716564,0.004449007529089666
2579,257.90000000000003,0.010496850944716564,0.004449007529089666
2580,258.0,0.010457973718995392,0.004449007529089666
2581,258.1,0.01041909649327422,0.004449007529089666
2582,258.2,0.01041909649327422,0.004449007529089666
2583,258.3,0.01041909649327422,0.004449007529089666
2584,258.40000000000003,0.010380219267553047,0.004449007529089666
2585,258.5,0.010341342041831875,0.004449007529089666
2586,258.6,0.010341342041831875,0.004449007529089666
2587,258.7,0.010341342041831875,0.004449007529089666
2588,258.8,0.010341342041831875,0.004449007529089666
2589,258.90000000000003,0.010302464816110702,0.004106776180698153
2590,259.0,0.01026358759038953,0.004106776180698153
2591,259.1,0.01026358759038953,0.004106776180698153
2592,259.2,0.010224710364668358,0.004106776180698153
2593,259.3,0.010224710364668358,0.004106776180698153
2594,259.40000000000003,0.010224710364668358,0.004106776180698153
2595,259.5,0.010224710364668358,0.004106776180698153
2596,259.6,0.010224710364668358,0.004106776180698153
2597,259.7,0.010224710364668358,0.004106776180698153
2598,259.8,0.010224710364668358,0.004106776180698153
2599,259.90000000000003,0.010224710364668358,0.004106776180698153
2600,260.0,0.010185833138947185,0.004106776180698153
2601,260.1,0.010185833138947185,0.004106776180698153
2602,260.2,0.010146955913226013,0.004106776180698153
2603,260.3,0.01010807868750484,0.004106776180698153
2604,260.40000000000003,0.01010807868750484,0.004106776180698153
2605,260.5,0.010069201461783668,0.004106776180698153
2606,260.6,0.010030324236062496,0.004106776180698153
2607,260.7,0.010030324236062496,0.004106776180698153
2608,260.8,0.009991447010341324,0.004106776180698153
2609,260.90000000000003,0.009991447010341324,0.004106776180698153
2610,261.0,0.009991447010341324,0.004106776180698153
2611,261.1,0.009991447010341324,0.004106776180698153
2612,261.2,0.009952569784620151,0.004106776180698153
2613,261.3,0.009952569784620151,0.004106776180698153
2614,261.40000000000003,0.009952569784620151,0.004106776180698153
2615,261.5,0.009952569784620151,0.004106776180698153
2616,261.6,0.009952569784620151,0.004106776180698153
2617,261.7,0.009952569784620151,0.00376454483230664
2618,261.8,0.00991369255889898,0.00376454483230664
2619,261.90000000000003,0.00991369255889898,0.00376454483230664
2620,262.0,0.00991369255889898,0.00376454483230664
2621,262.1,0.00991369255889898,0.00376454483230664
2622,262.2,0.009874815333177807,0.00376454483230664
2623,262.3,0.009835938107456635,0.00376454483230664
2624,262.40000000000003,0.009797060881735462,0.00376454483230664
2625,262.5,0.009719306430293118,0.00376454483230664
2626,262.6,0.009680429204571945,0.00376454483230664
2627,262.7,0.009680429204571945,0.00376454483230664
2628,262.8,0.009641551978850773,0.00376454483230664
2629,262.90000000000003,0.009641551978850773,0.00376454483230664
2630,263.0,0.009641551978850773,0.00376454483230664
2631,263.1,0.0096026747531296,0.00376454483230664
2632,263.2,0.0096026747531296,0.00376454483230664
2633,263.3,0.0096026747531296,0.00376454483230664
2634,263.40000000000003,0.009563797527408428,0.00376454483230664
2635,263.5,0.009563797527408428,0.0034223134839151273
2636,263.6,0.009563797527408428,0.0034223134839151273
2637,263.7,0.009563797527408428,0.0034223134839151273
2638,263.8,0.009563797527408428,0.0034223134839151273
2639,263.90000000000003,0.009563797527408428,0.0034223134839151273
2640,264.0,0.009524920301687256,0.0034223134839151273
2641,264.1,0.009524920301687256,0.0034223134839151273
2642,264.2,0.009486043075966084,0.0034223134839151273
2643,264.3,0.009486043075966084,0.0034223134839151273
2644,264.40000000000003,0.009447165850244911,0.0034223134839151273
2645,264.5,0.009408288624523739,0.0034223134839151273
2646,264.6,0.009408288624523739,0.0034223134839151273
2647,264.7,0.009408288624523739,0.0034223134839151273
2648,264.8,0.009408288624523739,0.0034223134839151273
2649,264.90000000000003,0.009408288624523739,0.0034223134839151273
2650,265.0,0.009408288624523739,0.0034223134839151273
2651,265.1,0.009369411398802567,0.0034223134839151273
