,bins,data,MC
1500,150.0,0.030017528483786304,0.008438818565400847
1501,150.1,0.030017528483786304,0.008438818565400847
1502,150.20000000000002,0.029973707274320922,0.008114248620577738
1503,150.3,0.029754601226994016,0.008114248620577738
1504,150.4,0.029754601226994016,0.008114248620577738
1505,150.5,0.029623137598597873,0.008114248620577738
1506,150.6,0.02949167397020173,0.008114248620577738
1507,150.70000000000002,0.02949167397020173,0.008114248620577738
1508,150.8,0.02944785276073635,0.008114248620577738
1509,150.9,0.029316389132340206,0.008114248620577738
1510,151.0,0.029316389132340206,0.008114248620577738
1511,151.1,0.0290972830850133,0.008114248620577738
1512,151.20000000000002,0.0290972830850133,0.008114248620577738
1513,151.3,0.029053461875547918,0.007789678675754629
1514,151.4,0.029009640666082536,0.007789678675754629
1515,151.5,0.028878177037686394,0.007465108730931519
1516,151.6,0.02883435582822101,0.007465108730931519
1517,151.70000000000002,0.02879053461875563,0.007140538786108409
1518,151.8,0.028746713409290248,0.007140538786108409
1519,151.9,0.028746713409290248,0.007140538786108409
1520,152.0,0.028746713409290248,0.007140538786108409
1521,152.1,0.028659070990359484,0.007140538786108409
1522,152.20000000000002,0.0286152497808941,0.0068159688412853
1523,152.3,0.02848378615249796,0.0068159688412853
1524,152.4,0.02848378615249796,0.0068159688412853
1525,152.5,0.028352322524101817,0.0068159688412853
1526,152.6,0.028352322524101817,0.0068159688412853
1527,152.70000000000002,0.028352322524101817,0.0068159688412853
1528,152.8,0.028308501314636435,0.0068159688412853
1529,152.9,0.028177037686240292,0.0068159688412853
1530,153.0,0.028177037686240292,0.0068159688412853
1531,153.1,0.028001752848378768,0.0068159688412853
1532,153.20000000000002,0.027957931638913386,0.0068159688412853
1533,153.3,0.027957931638913386,0.0068159688412853
1534,153.4,0.027914110429448004,0.0068159688412853
1535,153.5,0.027870289219982622,0.00649139889646219
1536,153.60000000000002,0.027870289219982622,0.00649139889646219
1537,153.70000000000002,0.027782646801051858,0.00649139889646219
1538,153.8,0.027738825591586476,0.00649139889646219
1539,153.9,0.027695004382121094,0.00649139889646219
1540,154.0,0.027651183172655712,0.00649139889646219
1541,154.10000000000002,0.027563540753724948,0.00649139889646219
1542,154.20000000000002,0.027563540753724948,0.00649139889646219
1543,154.3,0.027432077125328806,0.00649139889646219
1544,154.4,0.027388255915863424,0.00649139889646219
1545,154.5,0.02730061349693266,0.00649139889646219
1546,154.60000000000002,0.027212971078001896,0.00649139889646219
1547,154.70000000000002,0.027081507449605753,0.00649139889646219
1548,154.8,0.02703768624014037,0.00649139889646219
1549,154.9,0.02703768624014037,0.00649139889646219
1550,155.0,0.026950043821209607,0.00649139889646219
1551,155.10000000000002,0.026906222611744225,0.00649139889646219
1552,155.20000000000002,0.026862401402278843,0.00649139889646219
1553,155.3,0.02681858019281346,0.00649139889646219
1554,155.4,0.02681858019281346,0.00649139889646219
1555,155.5,0.026730937773882697,0.00649139889646219
1556,155.60000000000002,0.026730937773882697,0.00649139889646219
1557,155.70000000000002,0.026599474145486555,0.00649139889646219
1558,155.8,0.026555652936021173,0.00649139889646219
1559,155.9,0.02638036809815965,0.00649139889646219
1560,156.0,0.026292725679228884,0.00649139889646219
1561,156.10000000000002,0.026248904469763502,0.00649139889646219
1562,156.20000000000002,0.02620508326029812,0.00649139889646219
1563,156.3,0.026117440841367356,0.00649139889646219
1564,156.4,0.026073619631901974,0.00649139889646219
1565,156.5,0.026029798422436592,0.00649139889646219
1566,156.60000000000002,0.026029798422436592,0.00649139889646219
1567,156.70000000000002,0.02598597721297121,0.00649139889646219
1568,156.8,0.025898334794040447,0.00649139889646219
1569,156.9,0.025898334794040447,0.00649139889646219
1570,157.0,0.025854513584575065,0.00649139889646219
1571,157.10000000000002,0.025635407537248158,0.00649139889646219
1572,157.20000000000002,0.025547765118317394,0.00649139889646219
1573,157.3,0.02546012269938663,0.00649139889646219
1574,157.4,0.02546012269938663,0.00649139889646219
1575,157.5,0.025328659070990488,0.00649139889646219
1576,157.60000000000002,0.025197195442594345,0.00616682895163908
1577,157.70000000000002,0.02510955302366358,0.00616682895163908
1578,157.8,0.0250657318141982,0.00616682895163908
1579,157.9,0.024934268185802057,0.00584225900681597
1580,158.0,0.024846625766871293,0.00584225900681597
1581,158.10000000000002,0.02475898334794053,0.00584225900681597
1582,158.20000000000002,0.02475898334794053,0.00584225900681597
1583,158.3,0.02475898334794053,0.00584225900681597
1584,158.4,0.024715162138475147,0.00584225900681597
1585,158.5,0.024583698510079004,0.00584225900681597
1586,158.60000000000002,0.024583698510079004,0.00584225900681597
1587,158.70000000000002,0.024539877300613622,0.00584225900681597
1588,158.8,0.024539877300613622,0.005517689061992861
1589,158.9,0.02440841367221748,0.005517689061992861
1590,159.0,0.024320771253286716,0.005517689061992861
1591,159.10000000000002,0.024276950043821334,0.005517689061992861
1592,159.20000000000002,0.024276950043821334,0.005517689061992861
1593,159.3,0.02418930762489057,0.005517689061992861
1594,159.4,0.024145486415425188,0.005517689061992861
1595,159.5,0.024101665205959806,0.005517689061992861
1596,159.60000000000002,0.024101665205959806,0.005517689061992861
1597,159.70000000000002,0.024014022787029042,0.005193119117169751
1598,159.8,0.02397020157756366,0.005193119117169751
1599,159.9,0.02397020157756366,0.005193119117169751
1600,160.0,0.02397020157756366,0.005193119117169751
1601,160.10000000000002,0.02397020157756366,0.005193119117169751
1602,160.20000000000002,0.02397020157756366,0.005193119117169751
1603,160.3,0.023882559158632896,0.005193119117169751
1604,160.4,0.023838737949167514,0.005193119117169751
1605,160.5,0.023838737949167514,0.005193119117169751
1606,160.60000000000002,0.023838737949167514,0.005193119117169751
1607,160.70000000000002,0.023838737949167514,0.005193119117169751
1608,160.8,0.023794916739702132,0.005193119117169751
1609,160.9,0.023707274320771368,0.005193119117169751
1610,161.0,0.023619631901840604,0.005193119117169751
1611,161.10000000000002,0.023575810692375222,0.004868549172346641
1612,161.20000000000002,0.02353198948290984,0.004868549172346641
1613,161.3,0.02348816827344446,0.004868549172346641
1614,161.4,0.023356704645048316,0.004868549172346641
1615,161.5,0.023356704645048316,0.004868549172346641
1616,161.60000000000002,0.023312883435582934,0.004868549172346641
1617,161.70000000000002,0.02322524101665217,0.004868549172346641
1618,161.8,0.023137598597721406,0.004868549172346641
1619,161.9,0.023006134969325263,0.004868549172346641
1620,162.0,0.02296231375985988,0.004868549172346641
1621,162.10000000000002,0.02296231375985988,0.004868549172346641
1622,162.20000000000002,0.0229184925503945,0.004868549172346641
1623,162.3,0.022874671340929117,0.004868549172346641
1624,162.4,0.022830850131463735,0.004868549172346641
1625,162.5,0.02265556529360221,0.004868549172346641
1626,162.60000000000002,0.022567922874671447,0.004868549172346641
1627,162.70000000000002,0.022436459246275305,0.004868549172346641
1628,162.8,0.022436459246275305,0.004868549172346641
1629,162.9,0.022436459246275305,0.004868549172346641
1630,163.0,0.022392638036809923,0.004868549172346641
1631,163.10000000000002,0.022392638036809923,0.004543979227523531
1632,163.20000000000002,0.02234881682734454,0.004543979227523531
1633,163.3,0.022261174408413777,0.004543979227523531
1634,163.4,0.022261174408413777,0.004543979227523531
1635,163.5,0.022261174408413777,0.004543979227523531
1636,163.60000000000002,0.022261174408413777,0.004543979227523531
1637,163.70000000000002,0.022085889570552252,0.004543979227523531
1638,163.8,0.021998247151621488,0.004543979227523531
1639,163.9,0.021954425942156106,0.004543979227523531
1640,164.0,0.021866783523225342,0.004543979227523531
1641,164.10000000000002,0.02182296231375996,0.004543979227523531
1642,164.20000000000002,0.02182296231375996,0.004543979227523531
1643,164.3,0.02182296231375996,0.004543979227523531
1644,164.4,0.021735319894829196,0.004543979227523531
1645,164.5,0.021735319894829196,0.004219409282700422
1646,164.60000000000002,0.021691498685363814,0.004219409282700422
1647,164.70000000000002,0.021691498685363814,0.004219409282700422
1648,164.8,0.021647677475898432,0.004219409282700422
1649,164.9,0.02151621384750229,0.004219409282700422
1650,165.0,0.021428571428571526,0.004219409282700422
1651,165.10000000000002,0.021428571428571526,0.004219409282700422
1652,165.20000000000002,0.021384750219106144,0.004219409282700422
1653,165.3,0.021384750219106144,0.004219409282700422
1654,165.4,0.021340929009640762,0.004219409282700422
1655,165.5,0.021253286590709998,0.004219409282700422
1656,165.60000000000002,0.021209465381244616,0.004219409282700422
1657,165.70000000000002,0.021078001752848474,0.004219409282700422
1658,165.8,0.021078001752848474,0.004219409282700422
1659,165.9,0.02099035933391771,0.004219409282700422
1660,166.0,0.020902716914986946,0.004219409282700422
1661,166.10000000000002,0.02072743207712542,0.004219409282700422
1662,166.20000000000002,0.02072743207712542,0.004219409282700422
1663,166.3,0.02068361086766004,0.004219409282700422
1664,166.4,0.020595968448729275,0.004219409282700422
1665,166.5,0.020595968448729275,0.004219409282700422
1666,166.60000000000002,0.020595968448729275,0.004219409282700422
1667,166.70000000000002,0.020552147239263893,0.004219409282700422
1668,166.8,0.02042068361086775,0.004219409282700422
1669,166.9,0.02037686240140237,0.004219409282700422
1670,167.0,0.020289219982471605,0.004219409282700422
1671,167.10000000000002,0.02020157756354084,0.004219409282700422
1672,167.20000000000002,0.02015775635407546,0.0038948393378773123
1673,167.3,0.020113935144610077,0.0038948393378773123
1674,167.4,0.020113935144610077,0.0038948393378773123
1675,167.5,0.020070113935144695,0.0038948393378773123
1676,167.60000000000002,0.020070113935144695,0.0038948393378773123
1677,167.70000000000002,0.01998247151621393,0.0038948393378773123
1678,167.8,0.01993865030674855,0.0038948393378773123
1679,167.9,0.01993865030674855,0.0038948393378773123
1680,168.0,0.019894829097283167,0.0038948393378773123
1681,168.10000000000002,0.019894829097283167,0.0038948393378773123
1682,168.20000000000002,0.019807186678352403,0.0038948393378773123
1683,168.3,0.01976336546888702,0.0038948393378773123
1684,168.4,0.01971954425942164,0.0038948393378773123
1685,168.5,0.01971954425942164,0.0038948393378773123
1686,168.60000000000002,0.01971954425942164,0.0038948393378773123
1687,168.70000000000002,0.01971954425942164,0.0038948393378773123
1688,168.8,0.019675723049956257,0.0038948393378773123
1689,168.9,0.019631901840490875,0.0038948393378773123
1690,169.0,0.01954425942156011,0.0038948393378773123
1691,169.10000000000002,0.01954425942156011,0.0038948393378773123
1692,169.20000000000002,0.01954425942156011,0.0038948393378773123
1693,169.3,0.01954425942156011,0.0038948393378773123
1694,169.4,0.01941279579316397,0.0038948393378773123
1695,169.5,0.019368974583698587,0.0038948393378773123
1696,169.60000000000002,0.019281332164767823,0.0038948393378773123
1697,169.70000000000002,0.01923751095530244,0.0038948393378773123
1698,169.8,0.01919368974583706,0.0038948393378773123
1699,169.9,0.019106047326906295,0.0038948393378773123
1700,170.0,0.01901840490797553,0.0038948393378773123
1701,170.10000000000002,0.01901840490797553,0.0038948393378773123
1702,170.20000000000002,0.01897458369851015,0.0038948393378773123
1703,170.3,0.01897458369851015,0.0038948393378773123
1704,170.4,0.01897458369851015,0.0038948393378773123
1705,170.5,0.01897458369851015,0.0038948393378773123
1706,170.60000000000002,0.018843120070114006,0.0038948393378773123
1707,170.70000000000002,0.018755477651183242,0.0038948393378773123
1708,170.8,0.01871165644171786,0.0038948393378773123
1709,170.9,0.01866783523225248,0.0038948393378773123
1710,171.0,0.018580192813321714,0.0038948393378773123
1711,171.10000000000002,0.018580192813321714,0.0038948393378773123
1712,171.20000000000002,0.01849255039439095,0.0038948393378773123
1713,171.3,0.01844872918492557,0.0038948393378773123
1714,171.4,0.01844872918492557,0.0038948393378773123
1715,171.5,0.018404907975460186,0.0038948393378773123
1716,171.60000000000002,0.018317265556529422,0.0038948393378773123
1717,171.70000000000002,0.018317265556529422,0.0038948393378773123
1718,171.8,0.018317265556529422,0.0038948393378773123
1719,171.9,0.018317265556529422,0.0038948393378773123
1720,172.0,0.01822962313759866,0.0038948393378773123
1721,172.10000000000002,0.01822962313759866,0.0038948393378773123
1722,172.20000000000002,0.01822962313759866,0.0038948393378773123
1723,172.3,0.01822962313759866,0.0038948393378773123
1724,172.4,0.018098159509202516,0.0038948393378773123
1725,172.5,0.018098159509202516,0.003570269393054203
1726,172.60000000000002,0.018098159509202516,0.003570269393054203
1727,172.70000000000002,0.018054338299737134,0.003570269393054203
1728,172.8,0.018054338299737134,0.003570269393054203
1729,172.9,0.01796669588080637,0.003570269393054203
1730,173.0,0.017922874671340988,0.003570269393054203
1731,173.10000000000002,0.017922874671340988,0.003570269393054203
1732,173.20000000000002,0.017879053461875606,0.003570269393054203
1733,173.3,0.017835232252410224,0.0032456994482310936
1734,173.4,0.017791411042944842,0.0032456994482310936
1735,173.5,0.017791411042944842,0.0032456994482310936
1736,173.60000000000002,0.017791411042944842,0.0032456994482310936
1737,173.70000000000002,0.01774758983347946,0.0032456994482310936
1738,173.8,0.01774758983347946,0.0032456994482310936
1739,173.9,0.01774758983347946,0.0032456994482310936
1740,174.0,0.017703768624014078,0.0032456994482310936
1741,174.10000000000002,0.017703768624014078,0.0032456994482310936
1742,174.20000000000002,0.017703768624014078,0.0032456994482310936
1743,174.3,0.017703768624014078,0.0032456994482310936
1744,174.4,0.017703768624014078,0.0032456994482310936
1745,174.5,0.017659947414548696,0.0032456994482310936
1746,174.60000000000002,0.017616126205083314,0.0032456994482310936
1747,174.70000000000002,0.017616126205083314,0.0032456994482310936
1748,174.8,0.017572304995617932,0.0032456994482310936
1749,174.9,0.017572304995617932,0.0032456994482310936
1750,175.0,0.017397020157756408,0.0032456994482310936
1751,175.10000000000002,0.017397020157756408,0.0032456994482310936
1752,175.20000000000002,0.017353198948291026,0.0032456994482310936
1753,175.3,0.017309377738825644,0.0032456994482310936
1754,175.4,0.0171779141104295,0.0032456994482310936
1755,175.5,0.0171779141104295,0.0032456994482310936
1756,175.60000000000002,0.01713409290096412,0.0032456994482310936
1757,175.70000000000002,0.01713409290096412,0.0032456994482310936
1758,175.8,0.017090271691498737,0.0032456994482310936
1759,175.9,0.017090271691498737,0.0032456994482310936
1760,176.0,0.017002629272567973,0.0032456994482310936
1761,176.10000000000002,0.017002629272567973,0.0032456994482310936
1762,176.20000000000002,0.01695880806310259,0.0032456994482310936
1763,176.3,0.01695880806310259,0.0032456994482310936
1764,176.4,0.01691498685363721,0.0032456994482310936
1765,176.5,0.01691498685363721,0.0032456994482310936
1766,176.60000000000002,0.01691498685363721,0.0032456994482310936
1767,176.70000000000002,0.016871165644171827,0.0032456994482310936
1768,176.8,0.016739702015775685,0.0032456994482310936
1769,176.9,0.016739702015775685,0.0032456994482310936
1770,177.0,0.016695880806310303,0.0032456994482310936
1771,177.10000000000002,0.01665205959684492,0.0032456994482310936
1772,177.20000000000002,0.01665205959684492,0.0032456994482310936
1773,177.3,0.01660823838737954,0.0032456994482310936
1774,177.4,0.016520595968448775,0.0032456994482310936
1775,177.5,0.016520595968448775,0.0032456994482310936
1776,177.60000000000002,0.016389132340052633,0.0032456994482310936
1777,177.70000000000002,0.016389132340052633,0.0032456994482310936
1778,177.8,0.016389132340052633,0.0032456994482310936
1779,177.9,0.016389132340052633,0.0032456994482310936
1780,178.0,0.01634531113058725,0.0032456994482310936
1781,178.10000000000002,0.01630148992112187,0.0032456994482310936
1782,178.20000000000002,0.016257668711656487,0.0032456994482310936
1783,178.3,0.016257668711656487,0.0032456994482310936
1784,178.4,0.016257668711656487,0.0032456994482310936
1785,178.5,0.016213847502191105,0.0032456994482310936
1786,178.60000000000002,0.016170026292725723,0.0032456994482310936
1787,178.70000000000002,0.01612620508326034,0.0032456994482310936
1788,178.8,0.01612620508326034,0.0032456994482310936
1789,178.9,0.01608238387379496,0.0032456994482310936
1790,179.0,0.01608238387379496,0.0032456994482310936
1791,179.10000000000002,0.016038562664329577,0.0032456994482310936
1792,179.20000000000002,0.016038562664329577,0.0032456994482310936
1793,179.3,0.015994741454864195,0.0032456994482310936
1794,179.4,0.015994741454864195,0.0032456994482310936
1795,179.5,0.015994741454864195,0.0032456994482310936
1796,179.60000000000002,0.015950920245398813,0.0032456994482310936
1797,179.70000000000002,0.015950920245398813,0.0029211295034079843
1798,179.8,0.01590709903593343,0.0029211295034079843
1799,179.9,0.01586327782646805,0.002596559558584875
1800,180.0,0.015819456617002667,0.002596559558584875
1801,180.10000000000002,0.015819456617002667,0.002596559558584875
1802,180.20000000000002,0.015819456617002667,0.002596559558584875
1803,180.3,0.015775635407537285,0.002596559558584875
1804,180.4,0.015775635407537285,0.002596559558584875
1805,180.5,0.015731814198071903,0.002596559558584875
1806,180.60000000000002,0.015731814198071903,0.002596559558584875
1807,180.70000000000002,0.015731814198071903,0.002596559558584875
1808,180.8,0.01568799298860652,0.002596559558584875
1809,180.9,0.01568799298860652,0.002596559558584875
1810,181.0,0.01564417177914114,0.002596559558584875
1811,181.10000000000002,0.015600350569675757,0.002596559558584875
1812,181.20000000000002,0.015556529360210375,0.002596559558584875
1813,181.3,0.015556529360210375,0.002596559558584875
1814,181.4,0.015468886941279613,0.002596559558584875
1815,181.5,0.01542506573181423,0.002596559558584875
1816,181.60000000000002,0.015381244522348849,0.002596559558584875
1817,181.70000000000002,0.015337423312883467,0.002596559558584875
1818,181.8,0.015293602103418085,0.002596559558584875
1819,181.9,0.015249780893952703,0.002596559558584875
1820,182.0,0.01520595968448732,0.002596559558584875
1821,182.10000000000002,0.015162138475021939,0.002596559558584875
1822,182.20000000000002,0.015162138475021939,0.002596559558584875
1823,182.3,0.015074496056091177,0.002596559558584875
1824,182.4,0.015030674846625795,0.002596559558584875
1825,182.5,0.014986853637160413,0.002596559558584875
1826,182.60000000000002,0.01494303242769503,0.002596559558584875
1827,182.70000000000002,0.01494303242769503,0.002596559558584875
1828,182.8,0.01494303242769503,0.002596559558584875
1829,182.9,0.01494303242769503,0.002596559558584875
1830,183.0,0.01494303242769503,0.002596559558584875
1831,183.10000000000002,0.014899211218229649,0.002596559558584875
1832,183.20000000000002,0.014811568799298886,0.002596559558584875
1833,183.3,0.014723926380368124,0.002596559558584875
1834,183.4,0.01459246275197198,0.002596559558584875
1835,183.5,0.014504820333041218,0.002596559558584875
1836,183.60000000000002,0.014417177914110456,0.002596559558584875
1837,183.70000000000002,0.014329535495179693,0.002596559558584875
1838,183.8,0.014329535495179693,0.002596559558584875
1839,183.9,0.014285714285714311,0.002596559558584875
1840,184.0,0.01424189307624893,0.002596559558584875
1841,184.10000000000002,0.014198071866783547,0.002596559558584875
1842,184.20000000000002,0.014154250657318165,0.002596559558584875
1843,184.3,0.014154250657318165,0.002596559558584875
1844,184.4,0.014022787028922021,0.002596559558584875
1845,184.5,0.014022787028922021,0.002596559558584875
1846,184.60000000000002,0.01397896581945664,0.002596559558584875
1847,184.70000000000002,0.01397896581945664,0.002596559558584875
1848,184.8,0.013935144609991257,0.002596559558584875
1849,184.9,0.013935144609991257,0.002596559558584875
1850,185.0,0.013891323400525875,0.002596559558584875
1851,185.10000000000002,0.013891323400525875,0.002596559558584875
1852,185.20000000000002,0.013803680981595113,0.002596559558584875
1853,185.3,0.013803680981595113,0.002596559558584875
1854,185.4,0.01371603856266435,0.002596559558584875
1855,185.5,0.01371603856266435,0.002596559558584875
1856,185.60000000000002,0.01371603856266435,0.002596559558584875
1857,185.70000000000002,0.013672217353198969,0.002596559558584875
1858,185.8,0.013584574934268207,0.002596559558584875
1859,185.9,0.013540753724802825,0.002596559558584875
1860,186.0,0.013540753724802825,0.002596559558584875
1861,186.10000000000002,0.013540753724802825,0.002596559558584875
1862,186.20000000000002,0.0133654688869413,0.002596559558584875
1863,186.3,0.0133654688869413,0.002596559558584875
1864,186.4,0.0133654688869413,0.002596559558584875
1865,186.5,0.0133654688869413,0.002596559558584875
1866,186.60000000000002,0.0133654688869413,0.002596559558584875
1867,186.70000000000002,0.0133654688869413,0.002596559558584875
1868,186.8,0.013321647677475918,0.002596559558584875
1869,186.9,0.013277826468010536,0.002596559558584875
1870,187.0,0.013277826468010536,0.002596559558584875
1871,187.10000000000002,0.013277826468010536,0.002596559558584875
1872,187.20000000000002,0.013277826468010536,0.002596559558584875
1873,187.3,0.013277826468010536,0.002596559558584875
1874,187.4,0.013234005258545154,0.002596559558584875
1875,187.5,0.013234005258545154,0.002596559558584875
1876,187.60000000000002,0.013190184049079772,0.002596559558584875
1877,187.70000000000002,0.013190184049079772,0.002596559558584875
1878,187.8,0.01310254163014901,0.002596559558584875
1879,187.9,0.01310254163014901,0.002596559558584875
1880,188.0,0.013014899211218248,0.002596559558584875
1881,188.10000000000002,0.013014899211218248,0.002596559558584875
1882,188.20000000000002,0.012971078001752866,0.002596559558584875
1883,188.3,0.012971078001752866,0.002596559558584875
1884,188.4,0.012971078001752866,0.002596559558584875
1885,188.5,0.012971078001752866,0.002596559558584875
1886,188.60000000000002,0.012883435582822103,0.002596559558584875
1887,188.70000000000002,0.012839614373356721,0.002596559558584875
1888,188.8,0.012839614373356721,0.002596559558584875
1889,188.9,0.012839614373356721,0.002596559558584875
1890,189.0,0.012839614373356721,0.002596559558584875
1891,189.10000000000002,0.01279579316389134,0.002596559558584875
1892,189.20000000000002,0.012751971954425958,0.002596559558584875
1893,189.3,0.012708150744960576,0.002596559558584875
1894,189.4,0.012708150744960576,0.002596559558584875
1895,189.5,0.012620508326029813,0.002596559558584875
1896,189.60000000000002,0.012401402278702907,0.002596559558584875
1897,189.70000000000002,0.012401402278702907,0.002596559558584875
1898,189.8,0.012357581069237525,0.002596559558584875
1899,189.9,0.012313759859772143,0.002596559558584875
1900,190.0,0.012313759859772143,0.002596559558584875
1901,190.10000000000002,0.012313759859772143,0.002596559558584875
1902,190.20000000000002,0.01222611744084138,0.002596559558584875
1903,190.3,0.01222611744084138,0.002596559558584875
1904,190.4,0.01222611744084138,0.002596559558584875
1905,190.5,0.012182296231375999,0.002596559558584875
1906,190.60000000000002,0.012138475021910617,0.002596559558584875
1907,190.70000000000002,0.012138475021910617,0.002596559558584875
1908,190.8,0.012138475021910617,0.002596559558584875
1909,190.9,0.012138475021910617,0.002596559558584875
1910,191.0,0.012138475021910617,0.002596559558584875
1911,191.10000000000002,0.012138475021910617,0.002596559558584875
1912,191.20000000000002,0.012138475021910617,0.002596559558584875
1913,191.3,0.012094653812445235,0.002596559558584875
1914,191.4,0.012094653812445235,0.002596559558584875
1915,191.5,0.012050832602979853,0.002596559558584875
1916,191.60000000000002,0.012050832602979853,0.002596559558584875
1917,191.70000000000002,0.01200701139351447,0.002596559558584875
1918,191.8,0.01200701139351447,0.002596559558584875
1919,191.9,0.011963190184049089,0.002596559558584875
1920,192.0,0.011963190184049089,0.002596559558584875
1921,192.10000000000002,0.011875547765118327,0.002596559558584875
1922,192.20000000000002,0.011875547765118327,0.002596559558584875
1923,192.3,0.011875547765118327,0.002596559558584875
1924,192.4,0.011787905346187564,0.002596559558584875
1925,192.5,0.011787905346187564,0.002596559558584875
1926,192.60000000000002,0.011744084136722182,0.002596559558584875
1927,192.70000000000002,0.011744084136722182,0.002596559558584875
1928,192.8,0.0117002629272568,0.002596559558584875
1929,192.9,0.0117002629272568,0.002596559558584875
1930,193.0,0.0117002629272568,0.002596559558584875
1931,193.10000000000002,0.0117002629272568,0.002596559558584875
1932,193.20000000000002,0.0117002629272568,0.002596559558584875
1933,193.3,0.011656441717791418,0.002596559558584875
1934,193.4,0.011612620508326036,0.002596559558584875
1935,193.5,0.011524978089395274,0.002596559558584875
1936,193.60000000000002,0.011481156879929892,0.002596559558584875
1937,193.70000000000002,0.011481156879929892,0.002596559558584875
1938,193.8,0.01143733567046451,0.002596559558584875
1939,193.9,0.011305872042068366,0.002596559558584875
1940,194.0,0.011305872042068366,0.002596559558584875
1941,194.10000000000002,0.011218229623137604,0.002596559558584875
1942,194.20000000000002,0.011218229623137604,0.002596559558584875
1943,194.3,0.011130587204206841,0.002596559558584875
1944,194.4,0.011130587204206841,0.002596559558584875
1945,194.5,0.011130587204206841,0.002596559558584875
1946,194.60000000000002,0.011130587204206841,0.002596559558584875
1947,194.70000000000002,0.01108676599474146,0.002596559558584875
1948,194.8,0.01108676599474146,0.002596559558584875
1949,194.9,0.010999123575810697,0.002596559558584875
1950,195.0,0.010999123575810697,0.002596559558584875
1951,195.10000000000002,0.010999123575810697,0.002596559558584875
1952,195.20000000000002,0.010955302366345315,0.002596559558584875
1953,195.3,0.010955302366345315,0.002596559558584875
1954,195.4,0.010955302366345315,0.002596559558584875
1955,195.5,0.010867659947414553,0.002596559558584875
1956,195.60000000000002,0.010823838737949171,0.002596559558584875
1957,195.70000000000002,0.010780017528483789,0.002596559558584875
1958,195.8,0.010780017528483789,0.002596559558584875
1959,195.9,0.010648553900087645,0.0022719896137617657
1960,196.0,0.010648553900087645,0.0022719896137617657
1961,196.10000000000002,0.010648553900087645,0.0022719896137617657
1962,196.20000000000002,0.010604732690622263,0.0022719896137617657
1963,196.3,0.010560911481156881,0.0022719896137617657
1964,196.4,0.010560911481156881,0.0022719896137617657
1965,196.5,0.010517090271691499,0.0022719896137617657
1966,196.60000000000002,0.010473269062226117,0.0022719896137617657
1967,196.70000000000002,0.010385626643295355,0.0022719896137617657
1968,196.8,0.010385626643295355,0.0022719896137617657
1969,196.9,0.010385626643295355,0.0022719896137617657
1970,197.0,0.010385626643295355,0.0022719896137617657
1971,197.10000000000002,0.010341805433829973,0.0022719896137617657
1972,197.20000000000002,0.010341805433829973,0.0022719896137617657
1973,197.3,0.010341805433829973,0.0022719896137617657
1974,197.4,0.01029798422436459,0.0022719896137617657
1975,197.5,0.01029798422436459,0.0022719896137617657
1976,197.60000000000002,0.01029798422436459,0.0022719896137617657
1977,197.70000000000002,0.01029798422436459,0.0022719896137617657
1978,197.8,0.01029798422436459,0.0022719896137617657
1979,197.9,0.01029798422436459,0.0022719896137617657
1980,198.0,0.01029798422436459,0.0022719896137617657
1981,198.10000000000002,0.010166520595968447,0.0022719896137617657
1982,198.20000000000002,0.010122699386503065,0.0022719896137617657
1983,198.3,0.010035056967572302,0.0022719896137617657
1984,198.4,0.010035056967572302,0.0022719896137617657
1985,198.5,0.010035056967572302,0.0022719896137617657
1986,198.60000000000002,0.010035056967572302,0.0022719896137617657
1987,198.70000000000002,0.009903593339176158,0.0022719896137617657
1988,198.8,0.009903593339176158,0.0022719896137617657
1989,198.9,0.009903593339176158,0.0022719896137617657
1990,199.0,0.009903593339176158,0.0022719896137617657
1991,199.10000000000002,0.009859772129710776,0.0022719896137617657
1992,199.20000000000002,0.009859772129710776,0.0022719896137617657
1993,199.3,0.009859772129710776,0.0022719896137617657
1994,199.4,0.009859772129710776,0.0022719896137617657
1995,199.5,0.009859772129710776,0.0022719896137617657
1996,199.60000000000002,0.009815950920245394,0.0022719896137617657
1997,199.70000000000002,0.009815950920245394,0.0022719896137617657
1998,199.8,0.009815950920245394,0.0022719896137617657
1999,199.9,0.009815950920245394,0.0022719896137617657
2000,200.0,0.009772129710780012,0.0022719896137617657
2001,200.10000000000002,0.009772129710780012,0.0022719896137617657
2002,200.20000000000002,0.009772129710780012,0.0022719896137617657
2003,200.3,0.009772129710780012,0.0022719896137617657
2004,200.4,0.009772129710780012,0.0019474196689386561
2005,200.5,0.009772129710780012,0.0019474196689386561
2006,200.60000000000002,0.009772129710780012,0.0019474196689386561
2007,200.70000000000002,0.009772129710780012,0.0019474196689386561
2008,200.8,0.009772129710780012,0.0019474196689386561
2009,200.9,0.009772129710780012,0.0019474196689386561
2010,201.0,0.009772129710780012,0.0019474196689386561
2011,201.10000000000002,0.00968448729184925,0.0019474196689386561
2012,201.20000000000002,0.009640666082383868,0.0019474196689386561
2013,201.3,0.009596844872918486,0.0019474196689386561
2014,201.4,0.009596844872918486,0.0019474196689386561
2015,201.5,0.009509202453987724,0.0019474196689386561
2016,201.60000000000002,0.009509202453987724,0.0019474196689386561
2017,201.70000000000002,0.00937773882559158,0.0019474196689386561
2018,201.8,0.00937773882559158,0.0019474196689386561
2019,201.9,0.009333917616126198,0.0019474196689386561
