,bins,data,MC
2172,217.20000000000002,0.0269825600526489,0.015396169733383402
2173,217.3,0.0269825600526489,0.015396169733383402
2174,217.4,0.0269825600526489,0.015396169733383402
2175,217.5,0.0269825600526489,0.015020653398422831
2176,217.60000000000002,0.0269825600526489,0.015020653398422831
2177,217.70000000000002,0.0269825600526489,0.015020653398422831
2178,217.8,0.02665350444225074,0.015020653398422831
2179,217.9,0.02665350444225074,0.015020653398422831
2180,218.0,0.02665350444225074,0.015020653398422831
2181,218.10000000000002,0.02665350444225074,0.015020653398422831
2182,218.20000000000002,0.02665350444225074,0.015020653398422831
2183,218.3,0.02665350444225074,0.015020653398422831
2184,218.4,0.02665350444225074,0.015020653398422831
2185,218.5,0.02665350444225074,0.015020653398422831
2186,218.60000000000002,0.02665350444225074,0.015020653398422831
2187,218.70000000000002,0.02665350444225074,0.015020653398422831
2188,218.8,0.02665350444225074,0.015020653398422831
2189,218.9,0.02665350444225074,0.015020653398422831
2190,219.0,0.02665350444225074,0.015020653398422831
2191,219.10000000000002,0.02665350444225074,0.015020653398422831
2192,219.20000000000002,0.02665350444225074,0.015020653398422831
2193,219.3,0.02665350444225074,0.015020653398422831
2194,219.4,0.02665350444225074,0.015020653398422831
2195,219.5,0.02665350444225074,0.015020653398422831
2196,219.60000000000002,0.02665350444225074,0.015020653398422831
2197,219.70000000000002,0.026324448831852584,0.01464513706346226
2198,219.8,0.026324448831852584,0.01464513706346226
2199,219.9,0.026324448831852584,0.01464513706346226
2200,220.0,0.025995393221454426,0.01464513706346226
2201,220.10000000000002,0.02566633761105627,0.01464513706346226
2202,220.20000000000002,0.02566633761105627,0.01464513706346226
2203,220.3,0.02566633761105627,0.01464513706346226
2204,220.4,0.02533728200065811,0.01464513706346226
2205,220.5,0.02533728200065811,0.01464513706346226
2206,220.60000000000002,0.02533728200065811,0.01464513706346226
2207,220.70000000000002,0.02533728200065811,0.01464513706346226
2208,220.8,0.02533728200065811,0.01464513706346226
2209,220.9,0.02533728200065811,0.01464513706346226
2210,221.0,0.02533728200065811,0.01464513706346226
2211,221.10000000000002,0.02533728200065811,0.01464513706346226
2212,221.20000000000002,0.02533728200065811,0.01464513706346226
2213,221.3,0.02533728200065811,0.01464513706346226
2214,221.4,0.02533728200065811,0.01464513706346226
2215,221.5,0.02533728200065811,0.01464513706346226
2216,221.60000000000002,0.025008226390259954,0.01464513706346226
2217,221.70000000000002,0.025008226390259954,0.01464513706346226
2218,221.8,0.025008226390259954,0.01464513706346226
2219,221.9,0.024679170779861797,0.01464513706346226
2220,222.0,0.024679170779861797,0.01464513706346226
2221,222.10000000000002,0.024679170779861797,0.01464513706346226
2222,222.20000000000002,0.024679170779861797,0.01464513706346226
2223,222.3,0.024679170779861797,0.01426962072850169
2224,222.4,0.024679170779861797,0.01426962072850169
2225,222.5,0.024679170779861797,0.01426962072850169
2226,222.60000000000002,0.024679170779861797,0.01426962072850169
2227,222.70000000000002,0.024679170779861797,0.01426962072850169
2228,222.8,0.024679170779861797,0.013894104393541119
2229,222.9,0.024679170779861797,0.013518588058580548
2230,223.0,0.024679170779861797,0.013518588058580548
2231,223.10000000000002,0.024679170779861797,0.013518588058580548
2232,223.20000000000002,0.024679170779861797,0.013518588058580548
2233,223.3,0.02435011516946364,0.013518588058580548
2234,223.4,0.02435011516946364,0.013518588058580548
2235,223.5,0.02435011516946364,0.013518588058580548
2236,223.60000000000002,0.02435011516946364,0.013518588058580548
2237,223.70000000000002,0.02435011516946364,0.013518588058580548
2238,223.8,0.02435011516946364,0.013518588058580548
2239,223.9,0.02435011516946364,0.013143071723619977
2240,224.0,0.024021059559065482,0.013143071723619977
2241,224.10000000000002,0.024021059559065482,0.013143071723619977
2242,224.20000000000002,0.024021059559065482,0.013143071723619977
2243,224.3,0.024021059559065482,0.013143071723619977
2244,224.4,0.024021059559065482,0.013143071723619977
2245,224.5,0.024021059559065482,0.012767555388659407
2246,224.60000000000002,0.024021059559065482,0.012767555388659407
2247,224.70000000000002,0.024021059559065482,0.012767555388659407
2248,224.8,0.024021059559065482,0.012767555388659407
2249,224.9,0.024021059559065482,0.012767555388659407
2250,225.0,0.024021059559065482,0.012767555388659407
2251,225.10000000000002,0.024021059559065482,0.012767555388659407
2252,225.20000000000002,0.024021059559065482,0.012767555388659407
2253,225.3,0.024021059559065482,0.012767555388659407
2254,225.4,0.024021059559065482,0.012767555388659407
2255,225.5,0.023692003948667325,0.012767555388659407
2256,225.60000000000002,0.023362948338269168,0.012767555388659407
2257,225.70000000000002,0.023362948338269168,0.012767555388659407
2258,225.8,0.023362948338269168,0.012767555388659407
2259,225.9,0.023362948338269168,0.012767555388659407
2260,226.0,0.023362948338269168,0.012767555388659407
2261,226.10000000000002,0.023362948338269168,0.012767555388659407
2262,226.20000000000002,0.023362948338269168,0.012767555388659407
2263,226.3,0.023362948338269168,0.012767555388659407
2264,226.4,0.023362948338269168,0.012767555388659407
2265,226.5,0.023362948338269168,0.012767555388659407
2266,226.60000000000002,0.023362948338269168,0.012767555388659407
2267,226.70000000000002,0.023362948338269168,0.012767555388659407
2268,226.8,0.02303389272787101,0.012767555388659407
2269,226.9,0.02303389272787101,0.012767555388659407
2270,227.0,0.02303389272787101,0.012767555388659407
2271,227.10000000000002,0.02303389272787101,0.012767555388659407
2272,227.20000000000002,0.02303389272787101,0.012767555388659407
2273,227.3,0.02303389272787101,0.012767555388659407
2274,227.4,0.022375781507074696,0.012767555388659407
2275,227.5,0.022375781507074696,0.012767555388659407
2276,227.60000000000002,0.022375781507074696,0.012767555388659407
2277,227.70000000000002,0.022046725896676538,0.012767555388659407
2278,227.8,0.022046725896676538,0.012767555388659407
2279,227.9,0.022046725896676538,0.012767555388659407
2280,228.0,0.022046725896676538,0.012767555388659407
2281,228.10000000000002,0.022046725896676538,0.012767555388659407
2282,228.20000000000002,0.022046725896676538,0.012767555388659407
2283,228.3,0.022046725896676538,0.012767555388659407
2284,228.4,0.02171767028627838,0.012767555388659407
2285,228.5,0.02171767028627838,0.012767555388659407
2286,228.60000000000002,0.02171767028627838,0.012767555388659407
2287,228.70000000000002,0.02171767028627838,0.012767555388659407
2288,228.8,0.02171767028627838,0.012767555388659407
2289,228.9,0.02171767028627838,0.012767555388659407
2290,229.0,0.02171767028627838,0.012392039053698836
2291,229.10000000000002,0.02171767028627838,0.012392039053698836
2292,229.20000000000002,0.02171767028627838,0.012392039053698836
2293,229.3,0.02171767028627838,0.012392039053698836
2294,229.4,0.02171767028627838,0.012392039053698836
2295,229.5,0.02171767028627838,0.012392039053698836
2296,229.60000000000002,0.021388614675880224,0.012392039053698836
2297,229.70000000000002,0.021388614675880224,0.012392039053698836
2298,229.8,0.021388614675880224,0.012016522718738265
2299,229.9,0.021388614675880224,0.012016522718738265
2300,230.0,0.021388614675880224,0.012016522718738265
2301,230.10000000000002,0.021388614675880224,0.012016522718738265
2302,230.20000000000002,0.021388614675880224,0.012016522718738265
2303,230.3,0.021388614675880224,0.012016522718738265
2304,230.4,0.021388614675880224,0.012016522718738265
2305,230.5,0.021388614675880224,0.012016522718738265
2306,230.60000000000002,0.021388614675880224,0.012016522718738265
2307,230.70000000000002,0.021388614675880224,0.011641006383777694
2308,230.8,0.021388614675880224,0.011641006383777694
2309,230.9,0.021388614675880224,0.011641006383777694
2310,231.0,0.021388614675880224,0.011641006383777694
2311,231.10000000000002,0.021388614675880224,0.011641006383777694
2312,231.20000000000002,0.021388614675880224,0.011641006383777694
2313,231.3,0.021388614675880224,0.011641006383777694
2314,231.4,0.021059559065482066,0.011641006383777694
2315,231.5,0.021059559065482066,0.011641006383777694
2316,231.60000000000002,0.021059559065482066,0.011641006383777694
2317,231.70000000000002,0.021059559065482066,0.011641006383777694
2318,231.8,0.021059559065482066,0.011641006383777694
2319,231.9,0.021059559065482066,0.011641006383777694
2320,232.0,0.021059559065482066,0.011265490048817123
2321,232.10000000000002,0.02073050345508391,0.011265490048817123
2322,232.20000000000002,0.02073050345508391,0.011265490048817123
2323,232.3,0.02073050345508391,0.011265490048817123
2324,232.4,0.02073050345508391,0.011265490048817123
2325,232.5,0.02073050345508391,0.011265490048817123
2326,232.60000000000002,0.02073050345508391,0.011265490048817123
2327,232.70000000000002,0.02073050345508391,0.011265490048817123
2328,232.8,0.02073050345508391,0.011265490048817123
2329,232.9,0.02073050345508391,0.011265490048817123
2330,233.0,0.02073050345508391,0.011265490048817123
2331,233.10000000000002,0.02040144784468575,0.011265490048817123
2332,233.20000000000002,0.02040144784468575,0.011265490048817123
2333,233.3,0.02040144784468575,0.011265490048817123
2334,233.4,0.02040144784468575,0.011265490048817123
2335,233.5,0.02040144784468575,0.011265490048817123
2336,233.60000000000002,0.02040144784468575,0.011265490048817123
2337,233.70000000000002,0.02040144784468575,0.011265490048817123
2338,233.8,0.02040144784468575,0.011265490048817123
2339,233.9,0.02040144784468575,0.011265490048817123
2340,234.0,0.02040144784468575,0.011265490048817123
2341,234.10000000000002,0.02040144784468575,0.011265490048817123
2342,234.20000000000002,0.02040144784468575,0.011265490048817123
2343,234.3,0.02040144784468575,0.011265490048817123
2344,234.4,0.020072392234287594,0.010889973713856553
2345,234.5,0.020072392234287594,0.010889973713856553
2346,234.60000000000002,0.020072392234287594,0.010889973713856553
2347,234.70000000000002,0.020072392234287594,0.010889973713856553
2348,234.8,0.020072392234287594,0.010889973713856553
2349,234.9,0.019743336623889437,0.010889973713856553
2350,235.0,0.019743336623889437,0.010889973713856553
2351,235.10000000000002,0.019743336623889437,0.010889973713856553
2352,235.20000000000002,0.019743336623889437,0.010889973713856553
2353,235.3,0.019743336623889437,0.010889973713856553
2354,235.4,0.019743336623889437,0.010889973713856553
2355,235.5,0.019743336623889437,0.010889973713856553
2356,235.60000000000002,0.019743336623889437,0.010889973713856553
2357,235.70000000000002,0.019743336623889437,0.010889973713856553
2358,235.8,0.019743336623889437,0.010889973713856553
2359,235.9,0.019743336623889437,0.010889973713856553
2360,236.0,0.019743336623889437,0.010889973713856553
2361,236.10000000000002,0.019743336623889437,0.010889973713856553
2362,236.20000000000002,0.019743336623889437,0.010889973713856553
2363,236.3,0.01941428101349128,0.010889973713856553
2364,236.4,0.01941428101349128,0.010889973713856553
2365,236.5,0.01941428101349128,0.010889973713856553
2366,236.60000000000002,0.01941428101349128,0.010889973713856553
2367,236.70000000000002,0.01941428101349128,0.010889973713856553
2368,236.8,0.01941428101349128,0.010889973713856553
2369,236.9,0.01941428101349128,0.010889973713856553
2370,237.0,0.01941428101349128,0.010889973713856553
2371,237.10000000000002,0.01941428101349128,0.010889973713856553
2372,237.20000000000002,0.01941428101349128,0.010889973713856553
2373,237.3,0.01941428101349128,0.010889973713856553
2374,237.4,0.01941428101349128,0.010889973713856553
2375,237.5,0.01941428101349128,0.010889973713856553
2376,237.60000000000002,0.01941428101349128,0.010889973713856553
2377,237.70000000000002,0.01941428101349128,0.010889973713856553
2378,237.8,0.01941428101349128,0.010889973713856553
2379,237.9,0.01941428101349128,0.010889973713856553
2380,238.0,0.01941428101349128,0.010889973713856553
2381,238.10000000000002,0.01941428101349128,0.010889973713856553
2382,238.20000000000002,0.01941428101349128,0.010889973713856553
2383,238.3,0.01941428101349128,0.010889973713856553
2384,238.4,0.01941428101349128,0.010889973713856553
2385,238.5,0.01941428101349128,0.010889973713856553
2386,238.60000000000002,0.01941428101349128,0.010889973713856553
2387,238.70000000000002,0.01941428101349128,0.010889973713856553
2388,238.8,0.018756169792694965,0.010889973713856553
2389,238.9,0.018756169792694965,0.010889973713856553
2390,239.0,0.018756169792694965,0.010889973713856553
2391,239.10000000000002,0.018756169792694965,0.010889973713856553
2392,239.20000000000002,0.018756169792694965,0.010889973713856553
2393,239.3,0.018756169792694965,0.010889973713856553
2394,239.4,0.018756169792694965,0.010889973713856553
2395,239.5,0.018756169792694965,0.010889973713856553
2396,239.60000000000002,0.018427114182296808,0.010889973713856553
2397,239.70000000000002,0.018427114182296808,0.010889973713856553
2398,239.8,0.01809805857189865,0.010889973713856553
2399,239.9,0.01809805857189865,0.010889973713856553
2400,240.0,0.01809805857189865,0.010889973713856553
2401,240.10000000000002,0.01809805857189865,0.010889973713856553
2402,240.20000000000002,0.01809805857189865,0.010889973713856553
2403,240.3,0.01809805857189865,0.010889973713856553
2404,240.4,0.01809805857189865,0.010889973713856553
2405,240.5,0.01809805857189865,0.010889973713856553
2406,240.60000000000002,0.017769002961500493,0.010889973713856553
2407,240.70000000000002,0.017769002961500493,0.010889973713856553
2408,240.8,0.017769002961500493,0.010889973713856553
2409,240.9,0.017769002961500493,0.010889973713856553
2410,241.0,0.017769002961500493,0.010889973713856553
2411,241.10000000000002,0.017769002961500493,0.010889973713856553
2412,241.20000000000002,0.017769002961500493,0.010889973713856553
2413,241.3,0.017769002961500493,0.010889973713856553
2414,241.4,0.017769002961500493,0.010889973713856553
2415,241.5,0.017769002961500493,0.010889973713856553
2416,241.60000000000002,0.017769002961500493,0.010889973713856553
2417,241.70000000000002,0.017769002961500493,0.010889973713856553
2418,241.8,0.017769002961500493,0.010889973713856553
2419,241.9,0.017769002961500493,0.010889973713856553
2420,242.0,0.017439947351102335,0.010889973713856553
2421,242.10000000000002,0.017439947351102335,0.010889973713856553
2422,242.20000000000002,0.017439947351102335,0.010889973713856553
2423,242.3,0.017439947351102335,0.010889973713856553
2424,242.4,0.017439947351102335,0.010889973713856553
2425,242.5,0.017439947351102335,0.010889973713856553
2426,242.60000000000002,0.017439947351102335,0.010889973713856553
2427,242.70000000000002,0.017439947351102335,0.010889973713856553
2428,242.8,0.017439947351102335,0.010889973713856553
2429,242.9,0.017439947351102335,0.010889973713856553
2430,243.0,0.017439947351102335,0.010889973713856553
2431,243.10000000000002,0.017439947351102335,0.010889973713856553
2432,243.20000000000002,0.017439947351102335,0.010514457378895982
2433,243.3,0.017439947351102335,0.010514457378895982
2434,243.4,0.017439947351102335,0.010514457378895982
2435,243.5,0.017439947351102335,0.010514457378895982
2436,243.60000000000002,0.017439947351102335,0.010514457378895982
2437,243.70000000000002,0.017439947351102335,0.010514457378895982
2438,243.8,0.017110891740704178,0.010514457378895982
2439,243.9,0.017110891740704178,0.010514457378895982
2440,244.0,0.017110891740704178,0.010514457378895982
2441,244.10000000000002,0.017110891740704178,0.010514457378895982
2442,244.20000000000002,0.01678183613030602,0.010514457378895982
2443,244.3,0.01678183613030602,0.010514457378895982
2444,244.4,0.016452780519907863,0.010514457378895982
2445,244.5,0.016452780519907863,0.010138941043935411
2446,244.60000000000002,0.016452780519907863,0.010138941043935411
2447,244.70000000000002,0.016452780519907863,0.010138941043935411
2448,244.8,0.016452780519907863,0.010138941043935411
2449,244.9,0.016452780519907863,0.010138941043935411
2450,245.0,0.016452780519907863,0.010138941043935411
2451,245.10000000000002,0.016452780519907863,0.010138941043935411
2452,245.20000000000002,0.016452780519907863,0.010138941043935411
2453,245.3,0.016452780519907863,0.010138941043935411
2454,245.4,0.016452780519907863,0.010138941043935411
2455,245.5,0.016452780519907863,0.010138941043935411
2456,245.60000000000002,0.016123724909509706,0.010138941043935411
2457,245.70000000000002,0.016123724909509706,0.010138941043935411
2458,245.8,0.016123724909509706,0.010138941043935411
2459,245.9,0.016123724909509706,0.010138941043935411
2460,246.0,0.016123724909509706,0.010138941043935411
2461,246.10000000000002,0.016123724909509706,0.010138941043935411
2462,246.20000000000002,0.016123724909509706,0.010138941043935411
2463,246.3,0.016123724909509706,0.010138941043935411
2464,246.4,0.016123724909509706,0.010138941043935411
2465,246.5,0.016123724909509706,0.010138941043935411
2466,246.60000000000002,0.016123724909509706,0.010138941043935411
2467,246.70000000000002,0.016123724909509706,0.010138941043935411
2468,246.8,0.016123724909509706,0.010138941043935411
2469,246.9,0.016123724909509706,0.010138941043935411
2470,247.0,0.016123724909509706,0.010138941043935411
2471,247.10000000000002,0.016123724909509706,0.010138941043935411
2472,247.20000000000002,0.016123724909509706,0.010138941043935411
2473,247.3,0.01579466929911155,0.010138941043935411
2474,247.4,0.01579466929911155,0.010138941043935411
2475,247.5,0.01579466929911155,0.010138941043935411
2476,247.60000000000002,0.01579466929911155,0.010138941043935411
2477,247.70000000000002,0.01579466929911155,0.010138941043935411
2478,247.8,0.01579466929911155,0.010138941043935411
2479,247.9,0.01579466929911155,0.010138941043935411
2480,248.0,0.01579466929911155,0.010138941043935411
2481,248.10000000000002,0.01579466929911155,0.010138941043935411
2482,248.20000000000002,0.01579466929911155,0.010138941043935411
2483,248.3,0.01579466929911155,0.010138941043935411
2484,248.4,0.01579466929911155,0.010138941043935411
2485,248.5,0.01579466929911155,0.00976342470897484
2486,248.60000000000002,0.01579466929911155,0.00976342470897484
2487,248.70000000000002,0.01579466929911155,0.00976342470897484
2488,248.8,0.01579466929911155,0.00976342470897484
2489,248.9,0.01579466929911155,0.00976342470897484
2490,249.0,0.01579466929911155,0.00976342470897484
2491,249.10000000000002,0.01579466929911155,0.00976342470897484
2492,249.20000000000002,0.01579466929911155,0.00976342470897484
2493,249.3,0.01579466929911155,0.00976342470897484
2494,249.4,0.01579466929911155,0.00976342470897484
2495,249.5,0.01579466929911155,0.00976342470897484
2496,249.60000000000002,0.01579466929911155,0.00976342470897484
2497,249.70000000000002,0.01579466929911155,0.00976342470897484
2498,249.8,0.01579466929911155,0.00976342470897484
2499,249.9,0.015465613688713393,0.00976342470897484
2500,250.0,0.015465613688713393,0.00976342470897484
2501,250.10000000000002,0.015465613688713393,0.00976342470897484
2502,250.20000000000002,0.015465613688713393,0.00976342470897484
2503,250.3,0.015465613688713393,0.00976342470897484
2504,250.4,0.015465613688713393,0.00976342470897484
2505,250.5,0.015136558078315236,0.00976342470897484
2506,250.60000000000002,0.015136558078315236,0.00976342470897484
2507,250.70000000000002,0.015136558078315236,0.00976342470897484
2508,250.8,0.015136558078315236,0.00976342470897484
2509,250.9,0.014807502467917079,0.00976342470897484
2510,251.0,0.014807502467917079,0.00976342470897484
2511,251.10000000000002,0.014807502467917079,0.00976342470897484
2512,251.20000000000002,0.014807502467917079,0.00976342470897484
2513,251.3,0.014807502467917079,0.00976342470897484
2514,251.4,0.014807502467917079,0.00976342470897484
2515,251.5,0.014807502467917079,0.00938790837401427
2516,251.60000000000002,0.014807502467917079,0.00938790837401427
2517,251.70000000000002,0.014807502467917079,0.00938790837401427
2518,251.8,0.014807502467917079,0.00938790837401427
2519,251.9,0.014807502467917079,0.00938790837401427
2520,252.0,0.014807502467917079,0.00938790837401427
2521,252.10000000000002,0.014807502467917079,0.00938790837401427
2522,252.20000000000002,0.014478446857518921,0.009012392039053699
2523,252.3,0.014478446857518921,0.009012392039053699
2524,252.4,0.014478446857518921,0.009012392039053699
2525,252.5,0.014478446857518921,0.009012392039053699
2526,252.60000000000002,0.014478446857518921,0.008636875704093128
2527,252.70000000000002,0.014478446857518921,0.008636875704093128
2528,252.8,0.014478446857518921,0.008636875704093128
2529,252.9,0.014478446857518921,0.008636875704093128
2530,253.0,0.014478446857518921,0.008636875704093128
2531,253.10000000000002,0.014478446857518921,0.008636875704093128
2532,253.20000000000002,0.014478446857518921,0.008636875704093128
2533,253.3,0.014478446857518921,0.008261359369132557
2534,253.4,0.014478446857518921,0.008261359369132557
2535,253.5,0.014478446857518921,0.008261359369132557
2536,253.60000000000002,0.014478446857518921,0.008261359369132557
2537,253.70000000000002,0.014478446857518921,0.008261359369132557
2538,253.8,0.014478446857518921,0.008261359369132557
2539,253.9,0.014478446857518921,0.008261359369132557
2540,254.0,0.014478446857518921,0.008261359369132557
2541,254.10000000000002,0.014478446857518921,0.008261359369132557
2542,254.20000000000002,0.014478446857518921,0.008261359369132557
2543,254.3,0.014478446857518921,0.008261359369132557
2544,254.4,0.014478446857518921,0.008261359369132557
2545,254.5,0.014478446857518921,0.008261359369132557
2546,254.60000000000002,0.014478446857518921,0.008261359369132557
2547,254.70000000000002,0.014478446857518921,0.008261359369132557
2548,254.8,0.014478446857518921,0.008261359369132557
2549,254.9,0.014478446857518921,0.007885843034171986
2550,255.0,0.014478446857518921,0.007885843034171986
2551,255.10000000000002,0.014478446857518921,0.007885843034171986
2552,255.20000000000002,0.014478446857518921,0.007885843034171986
2553,255.3,0.014149391247120764,0.007885843034171986
2554,255.4,0.014149391247120764,0.007885843034171986
2555,255.5,0.014149391247120764,0.007885843034171986
2556,255.60000000000002,0.014149391247120764,0.007885843034171986
2557,255.70000000000002,0.014149391247120764,0.007885843034171986
2558,255.8,0.014149391247120764,0.007885843034171986
2559,255.9,0.014149391247120764,0.007885843034171986
2560,256.0,0.014149391247120764,0.007885843034171986
2561,256.1,0.014149391247120764,0.007885843034171986
2562,256.2,0.014149391247120764,0.007885843034171986
2563,256.3,0.014149391247120764,0.007885843034171986
2564,256.40000000000003,0.014149391247120764,0.007885843034171986
2565,256.5,0.014149391247120764,0.007885843034171986
2566,256.6,0.013820335636722606,0.007885843034171986
2567,256.7,0.013820335636722606,0.007885843034171986
2568,256.8,0.013820335636722606,0.007885843034171986
2569,256.90000000000003,0.013820335636722606,0.007885843034171986
2570,257.0,0.013820335636722606,0.007885843034171986
2571,257.1,0.013820335636722606,0.007885843034171986
2572,257.2,0.013820335636722606,0.007885843034171986
2573,257.3,0.013820335636722606,0.007885843034171986
2574,257.40000000000003,0.013820335636722606,0.007885843034171986
2575,257.5,0.013820335636722606,0.007510326699211416
2576,257.6,0.013820335636722606,0.007510326699211416
2577,257.7,0.013820335636722606,0.007510326699211416
2578,257.8,0.013820335636722606,0.007510326699211416
2579,257.90000000000003,0.013820335636722606,0.007510326699211416
2580,258.0,0.013820335636722606,0.007510326699211416
2581,258.1,0.013820335636722606,0.007510326699211416
2582,258.2,0.013820335636722606,0.007510326699211416
2583,258.3,0.013162224415926292,0.007510326699211416
2584,258.40000000000003,0.013162224415926292,0.007510326699211416
2585,258.5,0.013162224415926292,0.007510326699211416
2586,258.6,0.013162224415926292,0.007510326699211416
2587,258.7,0.013162224415926292,0.007510326699211416
2588,258.8,0.013162224415926292,0.007134810364250845
2589,258.90000000000003,0.013162224415926292,0.007134810364250845
2590,259.0,0.013162224415926292,0.007134810364250845
2591,259.1,0.013162224415926292,0.007134810364250845
2592,259.2,0.013162224415926292,0.007134810364250845
2593,259.3,0.013162224415926292,0.007134810364250845
2594,259.40000000000003,0.013162224415926292,0.007134810364250845
2595,259.5,0.013162224415926292,0.007134810364250845
2596,259.6,0.013162224415926292,0.007134810364250845
2597,259.7,0.013162224415926292,0.007134810364250845
2598,259.8,0.013162224415926292,0.007134810364250845
2599,259.90000000000003,0.013162224415926292,0.007134810364250845
2600,260.0,0.013162224415926292,0.007134810364250845
2601,260.1,0.013162224415926292,0.007134810364250845
2602,260.2,0.013162224415926292,0.007134810364250845
2603,260.3,0.013162224415926292,0.007134810364250845
2604,260.40000000000003,0.013162224415926292,0.007134810364250845
2605,260.5,0.013162224415926292,0.007134810364250845
2606,260.6,0.013162224415926292,0.007134810364250845
2607,260.7,0.012833168805528134,0.007134810364250845
2608,260.8,0.012833168805528134,0.007134810364250845
2609,260.90000000000003,0.012833168805528134,0.007134810364250845
2610,261.0,0.012833168805528134,0.006759294029290274
2611,261.1,0.012833168805528134,0.006759294029290274
2612,261.2,0.012833168805528134,0.006759294029290274
2613,261.3,0.012833168805528134,0.006759294029290274
2614,261.40000000000003,0.012833168805528134,0.006759294029290274
2615,261.5,0.012833168805528134,0.006759294029290274
2616,261.6,0.012833168805528134,0.006759294029290274
2617,261.7,0.012833168805528134,0.006383777694329703
2618,261.8,0.012833168805528134,0.006383777694329703
2619,261.90000000000003,0.012833168805528134,0.006383777694329703
2620,262.0,0.012833168805528134,0.006383777694329703
2621,262.1,0.012833168805528134,0.006383777694329703
2622,262.2,0.012833168805528134,0.006383777694329703
2623,262.3,0.012833168805528134,0.006383777694329703
2624,262.40000000000003,0.012833168805528134,0.006383777694329703
2625,262.5,0.012833168805528134,0.006383777694329703
2626,262.6,0.012833168805528134,0.006383777694329703
2627,262.7,0.012833168805528134,0.006383777694329703
2628,262.8,0.012833168805528134,0.006383777694329703
2629,262.90000000000003,0.012833168805528134,0.006383777694329703
2630,263.0,0.012833168805528134,0.006383777694329703
2631,263.1,0.012833168805528134,0.006383777694329703
2632,263.2,0.012833168805528134,0.006383777694329703
2633,263.3,0.012833168805528134,0.006383777694329703
2634,263.40000000000003,0.012833168805528134,0.006383777694329703
2635,263.5,0.012833168805528134,0.006383777694329703
2636,263.6,0.012833168805528134,0.006383777694329703
2637,263.7,0.012833168805528134,0.006383777694329703
2638,263.8,0.012833168805528134,0.006383777694329703
2639,263.90000000000003,0.012833168805528134,0.006383777694329703
2640,264.0,0.012833168805528134,0.006383777694329703
2641,264.1,0.012833168805528134,0.006383777694329703
2642,264.2,0.012833168805528134,0.006383777694329703
2643,264.3,0.012833168805528134,0.006383777694329703
2644,264.40000000000003,0.012833168805528134,0.006383777694329703
2645,264.5,0.012833168805528134,0.006383777694329703
2646,264.6,0.012833168805528134,0.006383777694329703
2647,264.7,0.012833168805528134,0.006383777694329703
2648,264.8,0.012833168805528134,0.006383777694329703
2649,264.90000000000003,0.012833168805528134,0.006383777694329703
2650,265.0,0.012833168805528134,0.006383777694329703
2651,265.1,0.012833168805528134,0.0060082613593691325
2652,265.2,0.012833168805528134,0.0060082613593691325
2653,265.3,0.012833168805528134,0.0060082613593691325
2654,265.40000000000003,0.012833168805528134,0.0060082613593691325
2655,265.5,0.012833168805528134,0.0060082613593691325
2656,265.6,0.012833168805528134,0.0060082613593691325
2657,265.7,0.012833168805528134,0.0060082613593691325
2658,265.8,0.012833168805528134,0.0060082613593691325
2659,265.90000000000003,0.012504113195129977,0.0060082613593691325
2660,266.0,0.012504113195129977,0.0060082613593691325
2661,266.1,0.012504113195129977,0.0060082613593691325
2662,266.2,0.012504113195129977,0.0060082613593691325
2663,266.3,0.012504113195129977,0.0060082613593691325
2664,266.40000000000003,0.012504113195129977,0.0060082613593691325
2665,266.5,0.012504113195129977,0.0060082613593691325
2666,266.6,0.01217505758473182,0.005632745024408562
2667,266.7,0.01217505758473182,0.005632745024408562
2668,266.8,0.01217505758473182,0.005632745024408562
2669,266.90000000000003,0.01217505758473182,0.005632745024408562
2670,267.0,0.01217505758473182,0.005632745024408562
2671,267.1,0.01217505758473182,0.005632745024408562
2672,267.2,0.01217505758473182,0.005632745024408562
2673,267.3,0.01217505758473182,0.005257228689447991
2674,267.40000000000003,0.01217505758473182,0.005257228689447991
2675,267.5,0.01217505758473182,0.005257228689447991
2676,267.6,0.01217505758473182,0.005257228689447991
2677,267.7,0.01217505758473182,0.005257228689447991
2678,267.8,0.01217505758473182,0.005257228689447991
2679,267.90000000000003,0.01217505758473182,0.005257228689447991
2680,268.0,0.01217505758473182,0.005257228689447991
2681,268.1,0.01217505758473182,0.005257228689447991
2682,268.2,0.01217505758473182,0.005257228689447991
2683,268.3,0.01217505758473182,0.005257228689447991
2684,268.40000000000003,0.01217505758473182,0.005257228689447991
2685,268.5,0.01217505758473182,0.005257228689447991
2686,268.6,0.01217505758473182,0.005257228689447991
2687,268.7,0.01217505758473182,0.005257228689447991
2688,268.8,0.01217505758473182,0.005257228689447991
2689,268.90000000000003,0.01217505758473182,0.005257228689447991
2690,269.0,0.01217505758473182,0.005257228689447991
2691,269.1,0.01217505758473182,0.005257228689447991
2692,269.2,0.01217505758473182,0.005257228689447991
2693,269.3,0.01217505758473182,0.005257228689447991
2694,269.40000000000003,0.01217505758473182,0.005257228689447991
2695,269.5,0.01217505758473182,0.005257228689447991
2696,269.6,0.011516946363935505,0.005257228689447991
2697,269.7,0.011516946363935505,0.005257228689447991
2698,269.8,0.011516946363935505,0.005257228689447991
2699,269.90000000000003,0.011516946363935505,0.005257228689447991
2700,270.0,0.011516946363935505,0.005257228689447991
