,bins,data,MC
1110,111.0,0.08009708737864076,0.05365337098482159
1111,111.10000000000001,0.08009708737864076,0.05365337098482159
1112,111.2,0.07969255663430419,0.05365337098482159
1113,111.30000000000001,0.0794902912621359,0.05365337098482159
1114,111.4,0.0794902912621359,0.05365337098482159
1115,111.5,0.07928802588996761,0.05365337098482159
1116,111.60000000000001,0.07928802588996761,0.05365337098482159
1117,111.7,0.07928802588996761,0.05330038828097408
1118,111.80000000000001,0.07928802588996761,0.05330038828097408
1119,111.9,0.07888349514563105,0.05294740557712657
1120,112.0,0.07847896440129448,0.05259442287327906
1121,112.10000000000001,0.07827669902912619,0.05224144016943155
1122,112.2,0.0780744336569579,0.05188845746558404
1123,112.30000000000001,0.07787216828478961,0.05188845746558404
1124,112.4,0.07766990291262132,0.05188845746558404
1125,112.5,0.07726537216828476,0.05188845746558404
1126,112.60000000000001,0.07706310679611647,0.05188845746558404
1127,112.7,0.0766585760517799,0.05153547476173653
1128,112.80000000000001,0.07645631067961162,0.05118249205788902
1129,112.9,0.07605177993527505,0.050476526650194004
1130,113.0,0.07564724919093849,0.050476526650194004
1131,113.10000000000001,0.07564724919093849,0.050476526650194004
1132,113.2,0.07564724919093849,0.050476526650194004
1133,113.30000000000001,0.0754449838187702,0.050123543946346494
1134,113.4,0.0754449838187702,0.050123543946346494
1135,113.5,0.0754449838187702,0.050123543946346494
1136,113.60000000000001,0.07504045307443363,0.049770561242498984
1137,113.7,0.07504045307443363,0.049770561242498984
1138,113.80000000000001,0.07504045307443363,0.049770561242498984
1139,113.9,0.07483818770226534,0.049770561242498984
1140,114.0,0.07463592233009705,0.049417578538651474
1141,114.10000000000001,0.07443365695792876,0.049417578538651474
1142,114.2,0.07423139158576048,0.049417578538651474
1143,114.30000000000001,0.07423139158576048,0.049417578538651474
1144,114.4,0.07402912621359219,0.049064595834803965
1145,114.5,0.07402912621359219,0.049064595834803965
1146,114.60000000000001,0.07402912621359219,0.049064595834803965
1147,114.7,0.07402912621359219,0.048711613130956455
1148,114.80000000000001,0.07402912621359219,0.048005647723261435
1149,114.9,0.07402912621359219,0.048005647723261435
1150,115.0,0.0738268608414239,0.047652665019413926
1151,115.10000000000001,0.07362459546925561,0.047652665019413926
1152,115.2,0.07322006472491904,0.047652665019413926
1153,115.30000000000001,0.07322006472491904,0.047652665019413926
1154,115.4,0.07322006472491904,0.047652665019413926
1155,115.5,0.07322006472491904,0.046946699611718906
1156,115.60000000000001,0.07301779935275075,0.046946699611718906
1157,115.7,0.07301779935275075,0.046946699611718906
1158,115.80000000000001,0.0724110032362459,0.046946699611718906
1159,115.9,0.0724110032362459,0.046946699611718906
1160,116.0,0.07220873786407761,0.046593716907871396
1161,116.10000000000001,0.07220873786407761,0.046593716907871396
1162,116.2,0.07200647249190932,0.04624073420402389
1163,116.30000000000001,0.07180420711974103,0.04588775150017638
1164,116.4,0.07180420711974103,0.04588775150017638
1165,116.5,0.07180420711974103,0.04553476879632887
1166,116.60000000000001,0.07180420711974103,0.04553476879632887
1167,116.7,0.07160194174757274,0.04518178609248136
1168,116.80000000000001,0.07139967637540445,0.04518178609248136
1169,116.9,0.07059061488673131,0.04518178609248136
1170,117.0,0.07059061488673131,0.04518178609248136
1171,117.10000000000001,0.07018608414239474,0.04518178609248136
1172,117.2,0.07018608414239474,0.04518178609248136
1173,117.30000000000001,0.07018608414239474,0.04482880338863385
1174,117.4,0.07018608414239474,0.04412283798093883
1175,117.5,0.07018608414239474,0.04412283798093883
1176,117.60000000000001,0.06998381877022646,0.04412283798093883
1177,117.7,0.06998381877022646,0.04376985527709132
1178,117.80000000000001,0.06957928802588989,0.04376985527709132
1179,117.9,0.06897249190938504,0.04376985527709132
1180,118.0,0.06816343042071189,0.04376985527709132
1181,118.10000000000001,0.06816343042071189,0.04376985527709132
1182,118.2,0.06816343042071189,0.0430638898693963
1183,118.30000000000001,0.06816343042071189,0.04271090716554879
1184,118.4,0.0679611650485436,0.04200494175785377
1185,118.5,0.0679611650485436,0.04200494175785377
1186,118.60000000000001,0.0679611650485436,0.04200494175785377
1187,118.7,0.06775889967637531,0.04165195905400626
1188,118.80000000000001,0.06775889967637531,0.04165195905400626
1189,118.9,0.06755663430420702,0.04129897635015875
1190,119.0,0.06735436893203874,0.04094599364631124
1191,119.10000000000001,0.06694983818770217,0.04094599364631124
1192,119.2,0.06674757281553388,0.04094599364631124
1193,119.30000000000001,0.06634304207119732,0.04094599364631124
1194,119.4,0.06634304207119732,0.04094599364631124
1195,119.5,0.06634304207119732,0.04024002823861622
1196,119.60000000000001,0.06634304207119732,0.04024002823861622
1197,119.7,0.06614077669902903,0.04024002823861622
1198,119.80000000000001,0.06593851132686074,0.04024002823861622
1199,119.9,0.06553398058252417,0.04024002823861622
1200,120.0,0.06553398058252417,0.04024002823861622
1201,120.10000000000001,0.06533171521035588,0.04024002823861622
1202,120.2,0.06533171521035588,0.04024002823861622
1203,120.30000000000001,0.0651294498381876,0.03988704553476871
1204,120.4,0.0651294498381876,0.0395340628309212
1205,120.5,0.0649271844660193,0.0395340628309212
1206,120.60000000000001,0.06452265372168274,0.0395340628309212
1207,120.7,0.06452265372168274,0.0395340628309212
1208,120.80000000000001,0.06411812297734618,0.0395340628309212
1209,120.9,0.06391585760517789,0.0395340628309212
1210,121.0,0.0637135922330096,0.0395340628309212
1211,121.10000000000001,0.06330906148867303,0.0395340628309212
1212,121.2,0.06330906148867303,0.0395340628309212
1213,121.30000000000001,0.06290453074433647,0.03918108012707369
1214,121.4,0.06270226537216818,0.03918108012707369
1215,121.5,0.06270226537216818,0.03918108012707369
1216,121.60000000000001,0.06270226537216818,0.03918108012707369
1217,121.7,0.06229773462783161,0.03918108012707369
1218,121.80000000000001,0.062095469255663324,0.03918108012707369
1219,121.9,0.06169093851132675,0.03918108012707369
1220,122.0,0.06128640776699018,0.03882809742322618
1221,122.10000000000001,0.06128640776699018,0.03882809742322618
1222,122.2,0.0610841423948219,0.03847511471937867
1223,122.30000000000001,0.0610841423948219,0.03812213201553116
1224,122.4,0.060881877022653616,0.03812213201553116
1225,122.5,0.06027508090614876,0.03812213201553116
1226,122.60000000000001,0.05987055016181219,0.03812213201553116
1227,122.7,0.05987055016181219,0.03812213201553116
1228,122.80000000000001,0.05946601941747562,0.03812213201553116
1229,122.9,0.05946601941747562,0.03812213201553116
1230,123.0,0.059263754045307336,0.03776914931168365
1231,123.10000000000001,0.059263754045307336,0.03741616660783614
1232,123.2,0.059263754045307336,0.03741616660783614
1233,123.30000000000001,0.059263754045307336,0.03741616660783614
1234,123.4,0.059263754045307336,0.03741616660783614
1235,123.5,0.059061488673139054,0.03741616660783614
1236,123.60000000000001,0.05865695792880248,0.037063183903988633
1237,123.7,0.05825242718446591,0.037063183903988633
1238,123.80000000000001,0.05805016181229763,0.037063183903988633
1239,123.9,0.05805016181229763,0.037063183903988633
1240,124.0,0.05805016181229763,0.037063183903988633
1241,124.10000000000001,0.057847896440129346,0.037063183903988633
1242,124.2,0.05764563106796106,0.036710201200141124
1243,124.30000000000001,0.05764563106796106,0.036710201200141124
1244,124.4,0.05764563106796106,0.036710201200141124
1245,124.5,0.05764563106796106,0.036357218496293614
1246,124.60000000000001,0.05744336569579278,0.036004235792446104
1247,124.7,0.0572411003236245,0.035651253088598595
1248,124.80000000000001,0.0572411003236245,0.035298270384751085
1249,124.9,0.057038834951456216,0.034945287680903575
1250,125.0,0.056836569579287934,0.034945287680903575
1251,125.10000000000001,0.05663430420711965,0.034945287680903575
1252,125.2,0.05663430420711965,0.034239322273208556
1253,125.30000000000001,0.0560275080906148,0.034239322273208556
1254,125.4,0.0560275080906148,0.034239322273208556
1255,125.5,0.0560275080906148,0.034239322273208556
1256,125.60000000000001,0.0560275080906148,0.034239322273208556
1257,125.7,0.0560275080906148,0.034239322273208556
1258,125.80000000000001,0.055825242718446515,0.034239322273208556
1259,125.9,0.05542071197410994,0.034239322273208556
1260,126.0,0.05501618122977337,0.033886339569361046
1261,126.10000000000001,0.05501618122977337,0.033886339569361046
1262,126.2,0.05481391585760509,0.033886339569361046
1263,126.30000000000001,0.054611650485436807,0.033886339569361046
1264,126.4,0.054611650485436807,0.033180374161666026
1265,126.5,0.054409385113268524,0.033180374161666026
1266,126.60000000000001,0.05420711974110024,0.033180374161666026
1267,126.7,0.05420711974110024,0.033180374161666026
1268,126.80000000000001,0.05420711974110024,0.033180374161666026
1269,126.9,0.05420711974110024,0.033180374161666026
1270,127.0,0.05400485436893196,0.033180374161666026
1271,127.10000000000001,0.05400485436893196,0.033180374161666026
1272,127.2,0.05400485436893196,0.033180374161666026
1273,127.30000000000001,0.05400485436893196,0.033180374161666026
1274,127.4,0.053398058252427105,0.033180374161666026
1275,127.5,0.05319579288025882,0.033180374161666026
1276,127.60000000000001,0.05319579288025882,0.033180374161666026
1277,127.7,0.05299352750809054,0.03282739145781852
1278,127.80000000000001,0.05279126213592226,0.03282739145781852
1279,127.9,0.05279126213592226,0.03282739145781852
1280,128.0,0.052588996763753976,0.03282739145781852
1281,128.1,0.052588996763753976,0.03282739145781852
1282,128.20000000000002,0.05238673139158569,0.03282739145781852
1283,128.3,0.05238673139158569,0.03247440875397101
1284,128.4,0.05238673139158569,0.0321214260501235
1285,128.5,0.05238673139158569,0.03176844334627599
1286,128.6,0.05218446601941741,0.03176844334627599
1287,128.70000000000002,0.05218446601941741,0.03176844334627599
1288,128.8,0.05198220064724913,0.03176844334627599
1289,128.9,0.05198220064724913,0.03141546064242848
1290,129.0,0.051779935275080846,0.03141546064242848
1291,129.1,0.051577669902912564,0.03141546064242848
1292,129.20000000000002,0.05137540453074428,0.03141546064242848
1293,129.3,0.05137540453074428,0.03141546064242848
1294,129.4,0.051173139158576,0.03141546064242848
1295,129.5,0.051173139158576,0.03141546064242848
1296,129.6,0.051173139158576,0.031062477938580968
1297,129.70000000000002,0.051173139158576,0.031062477938580968
1298,129.8,0.051173139158576,0.030709495234733458
1299,129.9,0.051173139158576,0.030709495234733458
1300,130.0,0.051173139158576,0.03035651253088595
1301,130.1,0.05076860841423943,0.03035651253088595
1302,130.20000000000002,0.050364077669902856,0.03035651253088595
1303,130.3,0.05016181229773457,0.03035651253088595
1304,130.4,0.04995954692556629,0.029297564419343412
1305,130.5,0.04995954692556629,0.028944581715495903
1306,130.6,0.04995954692556629,0.028591599011648393
1307,130.70000000000002,0.04975728155339801,0.02823861630780088
1308,130.8,0.04975728155339801,0.02823861630780088
1309,130.9,0.04975728155339801,0.02823861630780088
1310,131.0,0.04975728155339801,0.02823861630780088
1311,131.1,0.04975728155339801,0.027532650900105857
1312,131.20000000000002,0.04975728155339801,0.027532650900105857
1313,131.3,0.049555016181229726,0.027532650900105857
1314,131.4,0.04894822006472487,0.027532650900105857
1315,131.5,0.04874595469255659,0.027532650900105857
1316,131.6,0.04834142394822002,0.027179668196258347
1317,131.70000000000002,0.04834142394822002,0.026826685492410837
1318,131.8,0.048139158576051735,0.026826685492410837
1319,131.9,0.048139158576051735,0.026826685492410837
1320,132.0,0.04753236245954688,0.026826685492410837
1321,132.1,0.04753236245954688,0.026826685492410837
1322,132.20000000000002,0.04753236245954688,0.026826685492410837
1323,132.3,0.0473300970873786,0.026826685492410837
1324,132.4,0.0473300970873786,0.026826685492410837
1325,132.5,0.0473300970873786,0.026826685492410837
1326,132.6,0.0473300970873786,0.026826685492410837
1327,132.70000000000002,0.04712783171521032,0.026826685492410837
1328,132.8,0.04712783171521032,0.026826685492410837
1329,132.9,0.046925566343042034,0.026473702788563324
1330,133.0,0.04672330097087375,0.026473702788563324
1331,133.1,0.04652103559870547,0.026473702788563324
1332,133.20000000000002,0.04631877022653719,0.026473702788563324
1333,133.3,0.04631877022653719,0.026473702788563324
1334,133.4,0.04631877022653719,0.0257677373808683
1335,133.5,0.046116504854368905,0.0257677373808683
1336,133.6,0.04591423948220062,0.0257677373808683
1337,133.70000000000002,0.04571197411003234,0.02541475467702079
1338,133.8,0.04550970873786406,0.02541475467702079
1339,133.9,0.04550970873786406,0.02541475467702079
1340,134.0,0.045307443365695775,0.02506177197317328
1341,134.1,0.045307443365695775,0.02506177197317328
1342,134.20000000000002,0.045307443365695775,0.024708789269325772
1343,134.3,0.04510517799352749,0.024708789269325772
1344,134.4,0.04490291262135921,0.024355806565478262
1345,134.5,0.04490291262135921,0.024355806565478262
1346,134.6,0.04470064724919093,0.024355806565478262
1347,134.70000000000002,0.044296116504854356,0.024355806565478262
1348,134.8,0.044296116504854356,0.024355806565478262
1349,134.9,0.044093851132686074,0.024355806565478262
1350,135.0,0.044093851132686074,0.024355806565478262
1351,135.1,0.044093851132686074,0.024355806565478262
1352,135.20000000000002,0.044093851132686074,0.024355806565478262
1353,135.3,0.04389158576051779,0.024002823861630752
1354,135.4,0.04389158576051779,0.023649841157783243
1355,135.5,0.04389158576051779,0.023649841157783243
1356,135.6,0.04368932038834951,0.023649841157783243
1357,135.70000000000002,0.04368932038834951,0.023649841157783243
1358,135.8,0.04348705501618123,0.023649841157783243
1359,135.9,0.04348705501618123,0.023649841157783243
1360,136.0,0.04348705501618123,0.023649841157783243
1361,136.1,0.043082524271844655,0.023649841157783243
1362,136.20000000000002,0.043082524271844655,0.023649841157783243
1363,136.3,0.043082524271844655,0.023296858453935733
1364,136.4,0.043082524271844655,0.022943875750088223
1365,136.5,0.04288025889967637,0.022943875750088223
1366,136.6,0.04267799352750809,0.022943875750088223
1367,136.70000000000002,0.04267799352750809,0.022943875750088223
1368,136.8,0.04267799352750809,0.022943875750088223
1369,136.9,0.04267799352750809,0.022943875750088223
1370,137.0,0.041868932038834954,0.022590893046240713
1371,137.1,0.041868932038834954,0.022590893046240713
1372,137.20000000000002,0.04166666666666667,0.022590893046240713
1373,137.3,0.04166666666666667,0.022590893046240713
1374,137.4,0.0412621359223301,0.022237910342393204
1375,137.5,0.04105987055016182,0.022237910342393204
1376,137.6,0.04105987055016182,0.022237910342393204
1377,137.70000000000002,0.04105987055016182,0.022237910342393204
1378,137.8,0.04105987055016182,0.022237910342393204
1379,137.9,0.040857605177993535,0.022237910342393204
1380,138.0,0.040857605177993535,0.022237910342393204
1381,138.1,0.04065533980582525,0.022237910342393204
1382,138.20000000000002,0.0400485436893204,0.021884927638545694
1383,138.3,0.03964401294498383,0.021531944934698184
1384,138.4,0.039441747572815544,0.021178962230850674
1385,138.5,0.03923948220064726,0.020825979527003165
1386,138.6,0.03923948220064726,0.020825979527003165
1387,138.70000000000002,0.03923948220064726,0.020825979527003165
1388,138.8,0.03923948220064726,0.020825979527003165
1389,138.9,0.03883495145631069,0.020825979527003165
1390,139.0,0.03863268608414241,0.020825979527003165
1391,139.1,0.03863268608414241,0.020825979527003165
1392,139.20000000000002,0.038430420711974125,0.020472996823155655
1393,139.3,0.038025889967637554,0.020472996823155655
1394,139.4,0.038025889967637554,0.020120014119308145
1395,139.5,0.03782362459546927,0.020120014119308145
1396,139.6,0.03782362459546927,0.020120014119308145
1397,139.70000000000002,0.03762135922330099,0.020120014119308145
1398,139.8,0.03721682847896442,0.020120014119308145
1399,139.9,0.037014563106796135,0.020120014119308145
1400,140.0,0.03681229773462785,0.020120014119308145
1401,140.1,0.03661003236245957,0.019767031415460636
1402,140.20000000000002,0.036205501618123,0.019767031415460636
1403,140.3,0.036205501618123,0.019767031415460636
1404,140.4,0.036205501618123,0.019767031415460636
1405,140.5,0.036205501618123,0.019414048711613126
1406,140.6,0.036003236245954716,0.019414048711613126
1407,140.70000000000002,0.036003236245954716,0.019414048711613126
1408,140.8,0.036003236245954716,0.019414048711613126
1409,140.9,0.035800970873786434,0.019414048711613126
1410,141.0,0.035800970873786434,0.019414048711613126
1411,141.1,0.035800970873786434,0.019414048711613126
1412,141.20000000000002,0.03539644012944986,0.019414048711613126
1413,141.3,0.03539644012944986,0.019414048711613126
1414,141.4,0.03539644012944986,0.019414048711613126
1415,141.5,0.03539644012944986,0.019414048711613126
1416,141.6,0.03539644012944986,0.01835510060007059
1417,141.70000000000002,0.03519417475728158,0.01835510060007059
1418,141.8,0.03519417475728158,0.01835510060007059
1419,141.9,0.03519417475728158,0.01835510060007059
1420,142.0,0.03519417475728158,0.01835510060007059
1421,142.1,0.03519417475728158,0.01835510060007059
1422,142.20000000000002,0.03519417475728158,0.01835510060007059
1423,142.3,0.03519417475728158,0.01835510060007059
1424,142.4,0.0349919093851133,0.01835510060007059
1425,142.5,0.0349919093851133,0.01835510060007059
1426,142.6,0.034789644012945015,0.01835510060007059
1427,142.70000000000002,0.034789644012945015,0.01835510060007059
1428,142.8,0.034789644012945015,0.01835510060007059
1429,142.9,0.03458737864077673,0.01800211789622308
1430,143.0,0.03458737864077673,0.01800211789622308
1431,143.1,0.03418284789644016,0.01800211789622308
1432,143.20000000000002,0.03418284789644016,0.01800211789622308
1433,143.3,0.03418284789644016,0.01764913519237557
1434,143.4,0.03418284789644016,0.01764913519237557
1435,143.5,0.03418284789644016,0.01764913519237557
1436,143.6,0.03418284789644016,0.01729615248852806
1437,143.70000000000002,0.03377831715210359,0.016943169784680547
1438,143.8,0.03377831715210359,0.016943169784680547
1439,143.9,0.03377831715210359,0.016237204376985524
1440,144.0,0.03377831715210359,0.016237204376985524
1441,144.1,0.033576051779935306,0.016237204376985524
1442,144.20000000000002,0.03296925566343045,0.016237204376985524
1443,144.3,0.03296925566343045,0.016237204376985524
1444,144.4,0.03276699029126217,0.016237204376985524
1445,144.5,0.03276699029126217,0.016237204376985524
1446,144.6,0.03276699029126217,0.016237204376985524
1447,144.70000000000002,0.03276699029126217,0.016237204376985524
1448,144.8,0.03276699029126217,0.016237204376985524
1449,144.9,0.03256472491909389,0.016237204376985524
1450,145.0,0.03256472491909389,0.015884221673138015
1451,145.1,0.03256472491909389,0.015884221673138015
1452,145.20000000000002,0.03256472491909389,0.015884221673138015
1453,145.3,0.03256472491909389,0.015884221673138015
1454,145.4,0.03256472491909389,0.015884221673138015
1455,145.5,0.032362459546925605,0.015884221673138015
1456,145.6,0.032362459546925605,0.015884221673138015
1457,145.70000000000002,0.03216019417475732,0.015531238969290505
1458,145.8,0.03216019417475732,0.015531238969290505
1459,145.9,0.03216019417475732,0.015531238969290505
1460,146.0,0.03216019417475732,0.015531238969290505
1461,146.1,0.03175566343042075,0.015531238969290505
1462,146.20000000000002,0.03175566343042075,0.015531238969290505
1463,146.3,0.03175566343042075,0.015531238969290505
1464,146.4,0.03175566343042075,0.015531238969290505
1465,146.5,0.03175566343042075,0.015531238969290505
1466,146.6,0.03155339805825247,0.015531238969290505
1467,146.70000000000002,0.03155339805825247,0.015531238969290505
1468,146.8,0.03155339805825247,0.015531238969290505
1469,146.9,0.03155339805825247,0.015531238969290505
1470,147.0,0.03155339805825247,0.015531238969290505
1471,147.1,0.03155339805825247,0.015531238969290505
1472,147.20000000000002,0.03155339805825247,0.015531238969290505
1473,147.3,0.03155339805825247,0.015531238969290505
1474,147.4,0.03155339805825247,0.015531238969290505
1475,147.5,0.03155339805825247,0.015531238969290505
1476,147.6,0.03155339805825247,0.015531238969290505
1477,147.70000000000002,0.03155339805825247,0.015178256265442993
1478,147.8,0.03155339805825247,0.015178256265442993
1479,147.9,0.03155339805825247,0.015178256265442993
1480,148.0,0.03155339805825247,0.015178256265442993
1481,148.1,0.03155339805825247,0.015178256265442993
1482,148.20000000000002,0.03155339805825247,0.015178256265442993
1483,148.3,0.031351132686084186,0.015178256265442993
1484,148.4,0.031351132686084186,0.015178256265442993
1485,148.5,0.0311488673139159,0.015178256265442993
1486,148.6,0.0311488673139159,0.015178256265442993
1487,148.70000000000002,0.030946601941747615,0.014825273561595482
1488,148.8,0.030946601941747615,0.014825273561595482
1489,148.9,0.030542071197411046,0.014825273561595482
1490,149.0,0.03033980582524276,0.01447229085774797
1491,149.1,0.030137540453074475,0.01447229085774797
1492,149.20000000000002,0.02993527508090619,0.014119308153900459
1493,149.3,0.02993527508090619,0.014119308153900459
1494,149.4,0.02993527508090619,0.014119308153900459
1495,149.5,0.02993527508090619,0.014119308153900459
1496,149.6,0.02993527508090619,0.013766325450052947
1497,149.70000000000002,0.02993527508090619,0.013413342746205436
1498,149.8,0.029733009708737903,0.013413342746205436
1499,149.9,0.029530744336569617,0.013413342746205436
1500,150.0,0.029530744336569617,0.013413342746205436
1501,150.1,0.02932847896440133,0.013413342746205436
1502,150.20000000000002,0.029126213592233045,0.013413342746205436
1503,150.3,0.02892394822006476,0.013413342746205436
1504,150.4,0.02851941747572819,0.013413342746205436
1505,150.5,0.02851941747572819,0.013060360042357924
1506,150.6,0.028317152103559905,0.013060360042357924
1507,150.70000000000002,0.028317152103559905,0.013060360042357924
1508,150.8,0.028317152103559905,0.013060360042357924
1509,150.9,0.027912621359223337,0.013060360042357924
1510,151.0,0.027912621359223337,0.013060360042357924
1511,151.1,0.027912621359223337,0.013060360042357924
1512,151.20000000000002,0.027912621359223337,0.013060360042357924
1513,151.3,0.027912621359223337,0.013060360042357924
1514,151.4,0.027912621359223337,0.013060360042357924
1515,151.5,0.02771035598705505,0.013060360042357924
1516,151.6,0.02771035598705505,0.013060360042357924
1517,151.70000000000002,0.02771035598705505,0.013060360042357924
1518,151.8,0.02771035598705505,0.013060360042357924
1519,151.9,0.02771035598705505,0.013060360042357924
1520,152.0,0.027508090614886765,0.013060360042357924
1521,152.1,0.02730582524271848,0.013060360042357924
1522,152.20000000000002,0.02730582524271848,0.013060360042357924
1523,152.3,0.027103559870550194,0.013060360042357924
1524,152.4,0.027103559870550194,0.013060360042357924
1525,152.5,0.026901294498381908,0.013060360042357924
1526,152.6,0.026901294498381908,0.012707377338510413
1527,152.70000000000002,0.026699029126213622,0.012707377338510413
1528,152.8,0.026496763754045336,0.012707377338510413
1529,152.9,0.026496763754045336,0.012707377338510413
1530,153.0,0.02629449838187705,0.012707377338510413
1531,153.1,0.02629449838187705,0.012707377338510413
1532,153.20000000000002,0.026092233009708764,0.012707377338510413
1533,153.3,0.026092233009708764,0.012707377338510413
1534,153.4,0.026092233009708764,0.012707377338510413
1535,153.5,0.026092233009708764,0.012707377338510413
1536,153.60000000000002,0.026092233009708764,0.012707377338510413
1537,153.70000000000002,0.02588996763754048,0.012707377338510413
1538,153.8,0.025687702265372193,0.012707377338510413
1539,153.9,0.025687702265372193,0.012707377338510413
1540,154.0,0.025687702265372193,0.012354394634662902
1541,154.10000000000002,0.025485436893203907,0.01200141193081539
1542,154.20000000000002,0.025485436893203907,0.01200141193081539
1543,154.3,0.02528317152103562,0.01200141193081539
1544,154.4,0.02528317152103562,0.01200141193081539
1545,154.5,0.025080906148867335,0.01200141193081539
1546,154.60000000000002,0.025080906148867335,0.01200141193081539
1547,154.70000000000002,0.02487864077669905,0.01200141193081539
1548,154.8,0.02487864077669905,0.01200141193081539
1549,154.9,0.02487864077669905,0.01200141193081539
1550,155.0,0.02487864077669905,0.01200141193081539
1551,155.10000000000002,0.02487864077669905,0.01200141193081539
1552,155.20000000000002,0.024676375404530763,0.01200141193081539
1553,155.3,0.024676375404530763,0.01200141193081539
1554,155.4,0.024676375404530763,0.01200141193081539
1555,155.5,0.024474110032362478,0.011648429226967879
1556,155.60000000000002,0.024474110032362478,0.011648429226967879
1557,155.70000000000002,0.024474110032362478,0.011648429226967879
1558,155.8,0.024474110032362478,0.011648429226967879
1559,155.9,0.02427184466019419,0.011648429226967879
1560,156.0,0.02427184466019419,0.011648429226967879
1561,156.10000000000002,0.02427184466019419,0.011648429226967879
1562,156.20000000000002,0.02427184466019419,0.011648429226967879
1563,156.3,0.02427184466019419,0.011648429226967879
1564,156.4,0.02427184466019419,0.011648429226967879
1565,156.5,0.02427184466019419,0.011648429226967879
1566,156.60000000000002,0.02427184466019419,0.011648429226967879
1567,156.70000000000002,0.02427184466019419,0.011648429226967879
1568,156.8,0.024069579288025906,0.011648429226967879
1569,156.9,0.024069579288025906,0.011648429226967879
1570,157.0,0.02386731391585762,0.011648429226967879
1571,157.10000000000002,0.02386731391585762,0.011648429226967879
1572,157.20000000000002,0.02386731391585762,0.011648429226967879
1573,157.3,0.023665048543689334,0.011648429226967879
1574,157.4,0.023665048543689334,0.011295446523120367
1575,157.5,0.023665048543689334,0.011295446523120367
1576,157.60000000000002,0.023665048543689334,0.011295446523120367
1577,157.70000000000002,0.023665048543689334,0.010942463819272856
1578,157.8,0.023665048543689334,0.010942463819272856
1579,157.9,0.023665048543689334,0.010942463819272856
1580,158.0,0.02346278317152105,0.010942463819272856
1581,158.10000000000002,0.02346278317152105,0.010942463819272856
1582,158.20000000000002,0.02346278317152105,0.010942463819272856
1583,158.3,0.02305825242718448,0.010942463819272856
1584,158.4,0.02305825242718448,0.010942463819272856
1585,158.5,0.02305825242718448,0.010942463819272856
1586,158.60000000000002,0.02305825242718448,0.010942463819272856
1587,158.70000000000002,0.02305825242718448,0.010942463819272856
1588,158.8,0.022855987055016194,0.010942463819272856
1589,158.9,0.022855987055016194,0.010942463819272856
1590,159.0,0.022451456310679626,0.010942463819272856
1591,159.10000000000002,0.022451456310679626,0.010942463819272856
1592,159.20000000000002,0.022451456310679626,0.010942463819272856
1593,159.3,0.022451456310679626,0.010942463819272856
1594,159.4,0.022451456310679626,0.010942463819272856
1595,159.5,0.022046925566343058,0.010942463819272856
1596,159.60000000000002,0.022046925566343058,0.010942463819272856
1597,159.70000000000002,0.021844660194174772,0.010942463819272856
1598,159.8,0.021844660194174772,0.010942463819272856
1599,159.9,0.021642394822006486,0.010942463819272856
1600,160.0,0.021642394822006486,0.010942463819272856
1601,160.10000000000002,0.0214401294498382,0.010942463819272856
1602,160.20000000000002,0.0214401294498382,0.010942463819272856
1603,160.3,0.0214401294498382,0.010942463819272856
1604,160.4,0.021237864077669914,0.010942463819272856
1605,160.5,0.02103559870550163,0.010942463819272856
1606,160.60000000000002,0.02103559870550163,0.010942463819272856
1607,160.70000000000002,0.02103559870550163,0.010942463819272856
1608,160.8,0.02103559870550163,0.010589481115425344
1609,160.9,0.02103559870550163,0.010589481115425344
1610,161.0,0.02103559870550163,0.010589481115425344
1611,161.10000000000002,0.02103559870550163,0.010589481115425344
1612,161.20000000000002,0.02063106796116506,0.010589481115425344
1613,161.3,0.02063106796116506,0.010589481115425344
1614,161.4,0.020428802588996774,0.010589481115425344
1615,161.5,0.02022653721682849,0.010589481115425344
1616,161.60000000000002,0.02022653721682849,0.010589481115425344
1617,161.70000000000002,0.02022653721682849,0.010589481115425344
1618,161.8,0.020024271844660203,0.010589481115425344
1619,161.9,0.020024271844660203,0.010589481115425344
1620,162.0,0.020024271844660203,0.010589481115425344
1621,162.10000000000002,0.019822006472491917,0.010589481115425344
1622,162.20000000000002,0.019822006472491917,0.010589481115425344
1623,162.3,0.01961974110032363,0.010589481115425344
1624,162.4,0.01961974110032363,0.010589481115425344
1625,162.5,0.019417475728155345,0.010589481115425344
1626,162.60000000000002,0.019417475728155345,0.010589481115425344
1627,162.70000000000002,0.019417475728155345,0.010589481115425344
1628,162.8,0.019417475728155345,0.010589481115425344
1629,162.9,0.01921521035598706,0.010589481115425344
1630,163.0,0.01921521035598706,0.010589481115425344
1631,163.10000000000002,0.019012944983818773,0.010589481115425344
1632,163.20000000000002,0.018810679611650487,0.010589481115425344
1633,163.3,0.018810679611650487,0.010589481115425344
1634,163.4,0.0186084142394822,0.010589481115425344
1635,163.5,0.0186084142394822,0.010236498411577833
1636,163.60000000000002,0.0186084142394822,0.010236498411577833
1637,163.70000000000002,0.0186084142394822,0.010236498411577833
1638,163.8,0.0186084142394822,0.010236498411577833
1639,163.9,0.0186084142394822,0.010236498411577833
1640,164.0,0.0186084142394822,0.010236498411577833
1641,164.10000000000002,0.0186084142394822,0.010236498411577833
1642,164.20000000000002,0.0186084142394822,0.010236498411577833
1643,164.3,0.0186084142394822,0.010236498411577833
