,bins,data,MC
1738,173.8,0.025957972805933156,0.017520215633423188
1739,173.9,0.025957972805933156,0.017520215633423188
1740,174.0,0.025957972805933156,0.017520215633423188
1741,174.10000000000002,0.025957972805933156,0.017520215633423188
1742,174.20000000000002,0.02575195714874321,0.017520215633423188
1743,174.3,0.02564894932014824,0.017520215633423188
1744,174.4,0.02564894932014824,0.017520215633423188
1745,174.5,0.02564894932014824,0.017520215633423188
1746,174.60000000000002,0.02564894932014824,0.017183288409703512
1747,174.70000000000002,0.02564894932014824,0.017183288409703512
1748,174.8,0.02564894932014824,0.017183288409703512
1749,174.9,0.02564894932014824,0.017183288409703512
1750,175.0,0.02564894932014824,0.017183288409703512
1751,175.10000000000002,0.025545941491553266,0.017183288409703512
1752,175.20000000000002,0.025545941491553266,0.017183288409703512
1753,175.3,0.025545941491553266,0.017183288409703512
1754,175.4,0.025442933662958293,0.017183288409703512
1755,175.5,0.025442933662958293,0.016846361185983837
1756,175.60000000000002,0.025442933662958293,0.016846361185983837
1757,175.70000000000002,0.025236918005768348,0.016846361185983837
1758,175.8,0.025236918005768348,0.016846361185983837
1759,175.9,0.025236918005768348,0.016846361185983837
1760,176.0,0.025236918005768348,0.016846361185983837
1761,176.10000000000002,0.025236918005768348,0.016846361185983837
1762,176.20000000000002,0.025236918005768348,0.016846361185983837
1763,176.3,0.024927894519983427,0.016846361185983837
1764,176.4,0.024927894519983427,0.01650943396226416
1765,176.5,0.024927894519983427,0.01650943396226416
1766,176.60000000000002,0.024824886691388454,0.01650943396226416
1767,176.70000000000002,0.02472187886279348,0.01650943396226416
1768,176.8,0.02461887103419851,0.01650943396226416
1769,176.9,0.024412855377008564,0.016172506738544486
1770,177.0,0.02430984754841359,0.016172506738544486
1771,177.10000000000002,0.024103831891223646,0.016172506738544486
1772,177.20000000000002,0.024103831891223646,0.016172506738544486
1773,177.3,0.0238978162340337,0.016172506738544486
1774,177.4,0.02379480840543873,0.016172506738544486
1775,177.5,0.02379480840543873,0.016172506738544486
1776,177.60000000000002,0.02379480840543873,0.01583557951482481
1777,177.70000000000002,0.02379480840543873,0.01583557951482481
1778,177.8,0.02379480840543873,0.01583557951482481
1779,177.9,0.023691800576843756,0.01583557951482481
1780,178.0,0.023691800576843756,0.01583557951482481
1781,178.10000000000002,0.023588792748248783,0.01583557951482481
1782,178.20000000000002,0.023588792748248783,0.01583557951482481
1783,178.3,0.023382777091058838,0.01583557951482481
1784,178.4,0.023279769262463865,0.01583557951482481
1785,178.5,0.022970745776678944,0.01583557951482481
1786,178.60000000000002,0.022970745776678944,0.01583557951482481
1787,178.70000000000002,0.022970745776678944,0.01583557951482481
1788,178.8,0.022970745776678944,0.01583557951482481
1789,178.9,0.022970745776678944,0.01583557951482481
1790,179.0,0.022970745776678944,0.01583557951482481
1791,179.10000000000002,0.022970745776678944,0.01583557951482481
1792,179.20000000000002,0.022970745776678944,0.01583557951482481
1793,179.3,0.022970745776678944,0.01583557951482481
1794,179.4,0.022970745776678944,0.01583557951482481
1795,179.5,0.022970745776678944,0.01583557951482481
1796,179.60000000000002,0.022970745776678944,0.01583557951482481
1797,179.70000000000002,0.02286773794808397,0.01583557951482481
1798,179.8,0.02286773794808397,0.01583557951482481
1799,179.9,0.02286773794808397,0.01583557951482481
1800,180.0,0.02286773794808397,0.01583557951482481
1801,180.10000000000002,0.022764730119489,0.01583557951482481
1802,180.20000000000002,0.022764730119489,0.01583557951482481
1803,180.3,0.022661722290894026,0.01583557951482481
1804,180.4,0.022661722290894026,0.01583557951482481
1805,180.5,0.022558714462299054,0.01583557951482481
1806,180.60000000000002,0.022558714462299054,0.01583557951482481
1807,180.70000000000002,0.02245570663370408,0.01583557951482481
1808,180.8,0.02245570663370408,0.015498652291105133
1809,180.9,0.02245570663370408,0.015498652291105133
1810,181.0,0.02245570663370408,0.015498652291105133
1811,181.10000000000002,0.02245570663370408,0.015498652291105133
1812,181.20000000000002,0.02245570663370408,0.015498652291105133
1813,181.3,0.02235269880510911,0.015498652291105133
1814,181.4,0.02235269880510911,0.015498652291105133
1815,181.5,0.02235269880510911,0.015498652291105133
1816,181.60000000000002,0.022249690976514136,0.015498652291105133
1817,181.70000000000002,0.022146683147919163,0.015498652291105133
1818,181.8,0.02204367531932419,0.015498652291105133
1819,181.9,0.02204367531932419,0.015498652291105133
1820,182.0,0.02204367531932419,0.015498652291105133
1821,182.10000000000002,0.02204367531932419,0.015498652291105133
1822,182.20000000000002,0.02204367531932419,0.015498652291105133
1823,182.3,0.021940667490729218,0.015498652291105133
1824,182.4,0.021837659662134246,0.015498652291105133
1825,182.5,0.021734651833539273,0.015498652291105133
1826,182.60000000000002,0.0216316440049443,0.015498652291105133
1827,182.70000000000002,0.0216316440049443,0.015498652291105133
1828,182.8,0.0216316440049443,0.015498652291105133
1829,182.9,0.0216316440049443,0.015498652291105133
1830,183.0,0.0216316440049443,0.015161725067385456
1831,183.10000000000002,0.021528636176349328,0.015161725067385456
1832,183.20000000000002,0.021528636176349328,0.014824797843665779
1833,183.3,0.021425628347754355,0.014824797843665779
1834,183.4,0.021425628347754355,0.014824797843665779
1835,183.5,0.021425628347754355,0.014824797843665779
1836,183.60000000000002,0.021425628347754355,0.014824797843665779
1837,183.70000000000002,0.021322620519159383,0.014824797843665779
1838,183.8,0.021322620519159383,0.014824797843665779
1839,183.9,0.021322620519159383,0.014824797843665779
1840,184.0,0.02121961269056441,0.014487870619946101
1841,184.10000000000002,0.021116604861969437,0.014487870619946101
1842,184.20000000000002,0.021116604861969437,0.014487870619946101
1843,184.3,0.020910589204779492,0.014487870619946101
1844,184.4,0.020910589204779492,0.014487870619946101
1845,184.5,0.020910589204779492,0.014487870619946101
1846,184.60000000000002,0.02080758137618452,0.014487870619946101
1847,184.70000000000002,0.02080758137618452,0.014150943396226424
1848,184.8,0.02080758137618452,0.013814016172506747
1849,184.9,0.02080758137618452,0.01347708894878707
1850,185.0,0.02080758137618452,0.01347708894878707
1851,185.10000000000002,0.02080758137618452,0.013140161725067392
1852,185.20000000000002,0.02080758137618452,0.013140161725067392
1853,185.3,0.02080758137618452,0.013140161725067392
1854,185.4,0.02080758137618452,0.013140161725067392
1855,185.5,0.020704573547589547,0.013140161725067392
1856,185.60000000000002,0.020601565718994574,0.013140161725067392
1857,185.70000000000002,0.020601565718994574,0.013140161725067392
1858,185.8,0.02039555006180463,0.013140161725067392
1859,185.9,0.020292542233209657,0.013140161725067392
1860,186.0,0.020292542233209657,0.012803234501347715
1861,186.10000000000002,0.020292542233209657,0.012803234501347715
1862,186.20000000000002,0.020292542233209657,0.012803234501347715
1863,186.3,0.020292542233209657,0.012803234501347715
1864,186.4,0.020189534404614684,0.012803234501347715
1865,186.5,0.020189534404614684,0.012466307277628038
1866,186.60000000000002,0.02008652657601971,0.012466307277628038
1867,186.70000000000002,0.02008652657601971,0.012466307277628038
1868,186.8,0.019880510918829766,0.012466307277628038
1869,186.9,0.019880510918829766,0.012466307277628038
1870,187.0,0.019777503090234794,0.01212938005390836
1871,187.10000000000002,0.019777503090234794,0.01212938005390836
1872,187.20000000000002,0.019777503090234794,0.01212938005390836
1873,187.3,0.019777503090234794,0.01212938005390836
1874,187.4,0.01967449526163982,0.01212938005390836
1875,187.5,0.01957148743304485,0.01212938005390836
1876,187.60000000000002,0.01957148743304485,0.01212938005390836
1877,187.70000000000002,0.01957148743304485,0.01212938005390836
1878,187.8,0.01957148743304485,0.01212938005390836
1879,187.9,0.01957148743304485,0.01212938005390836
1880,188.0,0.019468479604449876,0.011792452830188684
1881,188.10000000000002,0.019468479604449876,0.011792452830188684
1882,188.20000000000002,0.019468479604449876,0.011792452830188684
1883,188.3,0.019468479604449876,0.011792452830188684
1884,188.4,0.019468479604449876,0.011792452830188684
1885,188.5,0.019468479604449876,0.011792452830188684
1886,188.60000000000002,0.019468479604449876,0.011792452830188684
1887,188.70000000000002,0.019468479604449876,0.011792452830188684
1888,188.8,0.019365471775854903,0.011792452830188684
1889,188.9,0.019365471775854903,0.011792452830188684
1890,189.0,0.019365471775854903,0.011792452830188684
1891,189.10000000000002,0.019365471775854903,0.011455525606469006
1892,189.20000000000002,0.019365471775854903,0.011455525606469006
1893,189.3,0.019365471775854903,0.011455525606469006
1894,189.4,0.019365471775854903,0.011455525606469006
1895,189.5,0.019159456118664958,0.011455525606469006
1896,189.60000000000002,0.019056448290069986,0.011455525606469006
1897,189.70000000000002,0.019056448290069986,0.011455525606469006
1898,189.8,0.019056448290069986,0.011455525606469006
1899,189.9,0.018953440461475013,0.011455525606469006
1900,190.0,0.01885043263288004,0.011118598382749329
1901,190.10000000000002,0.018644416975690095,0.011118598382749329
1902,190.20000000000002,0.018644416975690095,0.011118598382749329
1903,190.3,0.018644416975690095,0.011118598382749329
1904,190.4,0.018644416975690095,0.011118598382749329
1905,190.5,0.018644416975690095,0.011118598382749329
1906,190.60000000000002,0.018644416975690095,0.010781671159029652
1907,190.70000000000002,0.018644416975690095,0.010444743935309975
1908,190.8,0.018644416975690095,0.010444743935309975
1909,190.9,0.018644416975690095,0.010444743935309975
1910,191.0,0.018644416975690095,0.010444743935309975
1911,191.10000000000002,0.018541409147095123,0.010444743935309975
1912,191.20000000000002,0.01843840131850015,0.010444743935309975
1913,191.3,0.01843840131850015,0.010444743935309975
1914,191.4,0.018335393489905177,0.010444743935309975
1915,191.5,0.018335393489905177,0.010444743935309975
1916,191.60000000000002,0.018335393489905177,0.010444743935309975
1917,191.70000000000002,0.018335393489905177,0.010444743935309975
1918,191.8,0.018335393489905177,0.010444743935309975
1919,191.9,0.018335393489905177,0.010444743935309975
1920,192.0,0.018232385661310205,0.010107816711590297
1921,192.10000000000002,0.018129377832715232,0.010107816711590297
1922,192.20000000000002,0.018129377832715232,0.010107816711590297
1923,192.3,0.018129377832715232,0.00977088948787062
1924,192.4,0.018129377832715232,0.00977088948787062
1925,192.5,0.018129377832715232,0.00977088948787062
1926,192.60000000000002,0.018129377832715232,0.00977088948787062
1927,192.70000000000002,0.018129377832715232,0.00977088948787062
1928,192.8,0.018129377832715232,0.00977088948787062
1929,192.9,0.018129377832715232,0.00977088948787062
1930,193.0,0.018129377832715232,0.00977088948787062
1931,193.10000000000002,0.018129377832715232,0.00977088948787062
1932,193.20000000000002,0.01802637000412026,0.00977088948787062
1933,193.3,0.01802637000412026,0.00977088948787062
1934,193.4,0.017923362175525287,0.00977088948787062
1935,193.5,0.017820354346930314,0.00977088948787062
1936,193.60000000000002,0.017820354346930314,0.00977088948787062
1937,193.70000000000002,0.017717346518335342,0.00977088948787062
1938,193.8,0.017717346518335342,0.00977088948787062
1939,193.9,0.01761433868974037,0.00977088948787062
1940,194.0,0.01761433868974037,0.00977088948787062
1941,194.10000000000002,0.01761433868974037,0.00977088948787062
1942,194.20000000000002,0.01761433868974037,0.00977088948787062
1943,194.3,0.017511330861145397,0.00977088948787062
1944,194.4,0.017408323032550424,0.00977088948787062
1945,194.5,0.017408323032550424,0.00977088948787062
1946,194.60000000000002,0.017408323032550424,0.00977088948787062
1947,194.70000000000002,0.017408323032550424,0.00977088948787062
1948,194.8,0.017408323032550424,0.00977088948787062
1949,194.9,0.017408323032550424,0.00977088948787062
1950,195.0,0.017408323032550424,0.00977088948787062
1951,195.10000000000002,0.017408323032550424,0.00977088948787062
1952,195.20000000000002,0.017408323032550424,0.00977088948787062
1953,195.3,0.017408323032550424,0.00977088948787062
1954,195.4,0.017408323032550424,0.00977088948787062
1955,195.5,0.017408323032550424,0.00977088948787062
1956,195.60000000000002,0.017408323032550424,0.00977088948787062
1957,195.70000000000002,0.01730531520395545,0.00977088948787062
1958,195.8,0.01730531520395545,0.00977088948787062
1959,195.9,0.01720230737536048,0.00977088948787062
1960,196.0,0.01720230737536048,0.00977088948787062
1961,196.10000000000002,0.01720230737536048,0.00977088948787062
1962,196.20000000000002,0.01720230737536048,0.00977088948787062
1963,196.3,0.01720230737536048,0.00977088948787062
1964,196.4,0.01720230737536048,0.00977088948787062
1965,196.5,0.01720230737536048,0.00977088948787062
1966,196.60000000000002,0.01720230737536048,0.00977088948787062
1967,196.70000000000002,0.01720230737536048,0.00977088948787062
1968,196.8,0.016996291718170534,0.00977088948787062
1969,196.9,0.016996291718170534,0.009433962264150943
1970,197.0,0.016996291718170534,0.009433962264150943
1971,197.10000000000002,0.016996291718170534,0.009433962264150943
1972,197.20000000000002,0.01689328388957556,0.009433962264150943
1973,197.3,0.01679027606098059,0.009433962264150943
1974,197.4,0.01679027606098059,0.009433962264150943
1975,197.5,0.016687268232385616,0.009433962264150943
1976,197.60000000000002,0.016687268232385616,0.009097035040431266
1977,197.70000000000002,0.016687268232385616,0.009097035040431266
1978,197.8,0.016687268232385616,0.009097035040431266
1979,197.9,0.016584260403790643,0.009097035040431266
1980,198.0,0.016584260403790643,0.009097035040431266
1981,198.10000000000002,0.016584260403790643,0.009097035040431266
1982,198.20000000000002,0.016378244746600698,0.009097035040431266
1983,198.3,0.016378244746600698,0.009097035040431266
1984,198.4,0.016378244746600698,0.009097035040431266
1985,198.5,0.016378244746600698,0.009097035040431266
1986,198.60000000000002,0.016378244746600698,0.009097035040431266
1987,198.70000000000002,0.016378244746600698,0.009097035040431266
1988,198.8,0.016275236918005725,0.009097035040431266
1989,198.9,0.016275236918005725,0.009097035040431266
1990,199.0,0.016275236918005725,0.009097035040431266
1991,199.10000000000002,0.016275236918005725,0.009097035040431266
1992,199.20000000000002,0.016275236918005725,0.009097035040431266
1993,199.3,0.016172229089410753,0.009097035040431266
1994,199.4,0.016172229089410753,0.009097035040431266
1995,199.5,0.016172229089410753,0.009097035040431266
1996,199.60000000000002,0.016172229089410753,0.009097035040431266
1997,199.70000000000002,0.016172229089410753,0.009097035040431266
1998,199.8,0.016172229089410753,0.009097035040431266
1999,199.9,0.016172229089410753,0.009097035040431266
2000,200.0,0.016172229089410753,0.009097035040431266
2001,200.10000000000002,0.016172229089410753,0.009097035040431266
2002,200.20000000000002,0.016172229089410753,0.009097035040431266
2003,200.3,0.01606922126081578,0.009097035040431266
2004,200.4,0.01606922126081578,0.009097035040431266
2005,200.5,0.01606922126081578,0.009097035040431266
2006,200.60000000000002,0.015966213432220808,0.009097035040431266
2007,200.70000000000002,0.015966213432220808,0.009097035040431266
2008,200.8,0.015966213432220808,0.009097035040431266
2009,200.9,0.015863205603625835,0.009097035040431266
2010,201.0,0.015863205603625835,0.009097035040431266
2011,201.10000000000002,0.015760197775030862,0.009097035040431266
2012,201.20000000000002,0.015760197775030862,0.009097035040431266
2013,201.3,0.015760197775030862,0.009097035040431266
2014,201.4,0.01565718994643589,0.009097035040431266
2015,201.5,0.01565718994643589,0.009097035040431266
2016,201.60000000000002,0.01565718994643589,0.009097035040431266
2017,201.70000000000002,0.01565718994643589,0.009097035040431266
2018,201.8,0.01565718994643589,0.009097035040431266
2019,201.9,0.01565718994643589,0.009097035040431266
2020,202.0,0.01565718994643589,0.009097035040431266
2021,202.10000000000002,0.01565718994643589,0.009097035040431266
2022,202.20000000000002,0.01565718994643589,0.009097035040431266
2023,202.3,0.01565718994643589,0.009097035040431266
2024,202.4,0.01565718994643589,0.009097035040431266
2025,202.5,0.01565718994643589,0.009097035040431266
2026,202.60000000000002,0.01565718994643589,0.009097035040431266
2027,202.70000000000002,0.01565718994643589,0.008760107816711589
2028,202.8,0.01565718994643589,0.008760107816711589
2029,202.9,0.01565718994643589,0.008760107816711589
2030,203.0,0.01565718994643589,0.008760107816711589
2031,203.10000000000002,0.01565718994643589,0.008760107816711589
2032,203.20000000000002,0.015554182117840917,0.008423180592991911
2033,203.3,0.015451174289245945,0.008423180592991911
2034,203.4,0.015348166460650972,0.008423180592991911
2035,203.5,0.015348166460650972,0.008423180592991911
2036,203.60000000000002,0.015245158632056,0.008423180592991911
2037,203.70000000000002,0.015142150803461027,0.008423180592991911
2038,203.8,0.015142150803461027,0.008423180592991911
2039,203.9,0.015142150803461027,0.008423180592991911
2040,204.0,0.015142150803461027,0.008423180592991911
2041,204.10000000000002,0.015142150803461027,0.008423180592991911
2042,204.20000000000002,0.015142150803461027,0.008423180592991911
2043,204.3,0.015142150803461027,0.008423180592991911
2044,204.4,0.015039142974866054,0.008423180592991911
2045,204.5,0.014936135146271082,0.008423180592991911
2046,204.60000000000002,0.014936135146271082,0.008423180592991911
2047,204.70000000000002,0.014936135146271082,0.008423180592991911
2048,204.8,0.014936135146271082,0.008423180592991911
2049,204.9,0.014936135146271082,0.008423180592991911
2050,205.0,0.014936135146271082,0.008423180592991911
2051,205.10000000000002,0.014936135146271082,0.008423180592991911
2052,205.20000000000002,0.014936135146271082,0.008423180592991911
2053,205.3,0.014936135146271082,0.008423180592991911
2054,205.4,0.014936135146271082,0.008423180592991911
2055,205.5,0.014936135146271082,0.008423180592991911
2056,205.60000000000002,0.014936135146271082,0.008423180592991911
2057,205.70000000000002,0.014936135146271082,0.008423180592991911
2058,205.8,0.014936135146271082,0.008423180592991911
2059,205.9,0.014936135146271082,0.008423180592991911
2060,206.0,0.014936135146271082,0.008423180592991911
2061,206.10000000000002,0.01483312731767611,0.008423180592991911
2062,206.20000000000002,0.01483312731767611,0.008423180592991911
2063,206.3,0.01483312731767611,0.008423180592991911
2064,206.4,0.01483312731767611,0.008423180592991911
2065,206.5,0.01483312731767611,0.008423180592991911
2066,206.60000000000002,0.01483312731767611,0.008423180592991911
2067,206.70000000000002,0.01483312731767611,0.008423180592991911
2068,206.8,0.014730119489081137,0.008423180592991911
2069,206.9,0.014730119489081137,0.008423180592991911
2070,207.0,0.014730119489081137,0.008423180592991911
2071,207.10000000000002,0.014730119489081137,0.008423180592991911
2072,207.20000000000002,0.014730119489081137,0.008423180592991911
2073,207.3,0.014730119489081137,0.008423180592991911
2074,207.4,0.014627111660486164,0.008423180592991911
2075,207.5,0.014627111660486164,0.008423180592991911
2076,207.60000000000002,0.014627111660486164,0.008423180592991911
2077,207.70000000000002,0.014627111660486164,0.008423180592991911
2078,207.8,0.014627111660486164,0.008423180592991911
2079,207.9,0.014627111660486164,0.008423180592991911
2080,208.0,0.014524103831891191,0.008423180592991911
2081,208.10000000000002,0.014524103831891191,0.008423180592991911
2082,208.20000000000002,0.014524103831891191,0.008423180592991911
2083,208.3,0.014318088174701244,0.008423180592991911
2084,208.4,0.014318088174701244,0.008423180592991911
2085,208.5,0.014318088174701244,0.008423180592991911
2086,208.60000000000002,0.014215080346106272,0.008423180592991911
2087,208.70000000000002,0.014215080346106272,0.008423180592991911
2088,208.8,0.014215080346106272,0.008423180592991911
2089,208.9,0.014215080346106272,0.008423180592991911
2090,209.0,0.0141120725175113,0.008423180592991911
2091,209.10000000000002,0.0141120725175113,0.008423180592991911
2092,209.20000000000002,0.0141120725175113,0.008423180592991911
2093,209.3,0.0141120725175113,0.008423180592991911
2094,209.4,0.0141120725175113,0.008423180592991911
2095,209.5,0.0141120725175113,0.008423180592991911
2096,209.60000000000002,0.0141120725175113,0.008423180592991911
2097,209.70000000000002,0.0141120725175113,0.008423180592991911
2098,209.8,0.0141120725175113,0.008423180592991911
2099,209.9,0.0141120725175113,0.008423180592991911
2100,210.0,0.0141120725175113,0.008423180592991911
2101,210.10000000000002,0.0141120725175113,0.008423180592991911
2102,210.20000000000002,0.0141120725175113,0.008423180592991911
2103,210.3,0.013906056860321352,0.008423180592991911
2104,210.4,0.01380304903172638,0.008423180592991911
2105,210.5,0.013700041203131407,0.008423180592991911
2106,210.60000000000002,0.013597033374536435,0.008423180592991911
2107,210.70000000000002,0.013494025545941462,0.008423180592991911
2108,210.8,0.013494025545941462,0.008423180592991911
2109,210.9,0.013494025545941462,0.008423180592991911
2110,211.0,0.013494025545941462,0.008423180592991911
2111,211.10000000000002,0.013494025545941462,0.008423180592991911
2112,211.20000000000002,0.013494025545941462,0.008423180592991911
2113,211.3,0.013494025545941462,0.008423180592991911
2114,211.4,0.013494025545941462,0.008423180592991911
2115,211.5,0.013494025545941462,0.008423180592991911
2116,211.60000000000002,0.013494025545941462,0.008423180592991911
2117,211.70000000000002,0.013494025545941462,0.008423180592991911
2118,211.8,0.013494025545941462,0.008423180592991911
2119,211.9,0.013494025545941462,0.008423180592991911
2120,212.0,0.013494025545941462,0.008423180592991911
2121,212.10000000000002,0.013494025545941462,0.008423180592991911
2122,212.20000000000002,0.013494025545941462,0.008423180592991911
2123,212.3,0.013494025545941462,0.008423180592991911
2124,212.4,0.013494025545941462,0.008423180592991911
2125,212.5,0.013494025545941462,0.008423180592991911
2126,212.60000000000002,0.013494025545941462,0.008423180592991911
2127,212.70000000000002,0.01339101771734649,0.008423180592991911
2128,212.8,0.01339101771734649,0.008423180592991911
2129,212.9,0.01339101771734649,0.008423180592991911
2130,213.0,0.01339101771734649,0.008423180592991911
2131,213.10000000000002,0.01339101771734649,0.008423180592991911
2132,213.20000000000002,0.013288009888751517,0.008423180592991911
2133,213.3,0.013288009888751517,0.008423180592991911
2134,213.4,0.013288009888751517,0.008423180592991911
2135,213.5,0.013288009888751517,0.008423180592991911
2136,213.60000000000002,0.013185002060156544,0.008423180592991911
2137,213.70000000000002,0.013185002060156544,0.008423180592991911
2138,213.8,0.013185002060156544,0.008423180592991911
2139,213.9,0.013185002060156544,0.008423180592991911
2140,214.0,0.013185002060156544,0.008423180592991911
2141,214.10000000000002,0.013081994231561572,0.008423180592991911
2142,214.20000000000002,0.013081994231561572,0.008423180592991911
2143,214.3,0.013081994231561572,0.008423180592991911
2144,214.4,0.013081994231561572,0.008423180592991911
2145,214.5,0.013081994231561572,0.008423180592991911
2146,214.60000000000002,0.013081994231561572,0.008423180592991911
2147,214.70000000000002,0.013081994231561572,0.008423180592991911
2148,214.8,0.013081994231561572,0.008423180592991911
2149,214.9,0.013081994231561572,0.008423180592991911
2150,215.0,0.013081994231561572,0.008423180592991911
2151,215.10000000000002,0.013081994231561572,0.008423180592991911
2152,215.20000000000002,0.012978986402966599,0.008423180592991911
2153,215.3,0.012978986402966599,0.008423180592991911
2154,215.4,0.012978986402966599,0.008423180592991911
2155,215.5,0.012978986402966599,0.008423180592991911
2156,215.60000000000002,0.012978986402966599,0.008423180592991911
2157,215.70000000000002,0.012978986402966599,0.008423180592991911
2158,215.8,0.012978986402966599,0.008423180592991911
2159,215.9,0.012978986402966599,0.008423180592991911
2160,216.0,0.012978986402966599,0.008423180592991911
2161,216.10000000000002,0.012978986402966599,0.008423180592991911
2162,216.20000000000002,0.012978986402966599,0.008423180592991911
2163,216.3,0.012978986402966599,0.008423180592991911
2164,216.4,0.012978986402966599,0.008423180592991911
2165,216.5,0.012978986402966599,0.008423180592991911
2166,216.60000000000002,0.012978986402966599,0.008423180592991911
2167,216.70000000000002,0.012978986402966599,0.008423180592991911
2168,216.8,0.012978986402966599,0.008423180592991911
2169,216.9,0.012772970745776652,0.008086253369272234
2170,217.0,0.012772970745776652,0.008086253369272234
2171,217.10000000000002,0.012772970745776652,0.008086253369272234
2172,217.20000000000002,0.012772970745776652,0.008086253369272234
2173,217.3,0.012772970745776652,0.007749326145552558
2174,217.4,0.012772970745776652,0.007749326145552558
2175,217.5,0.012772970745776652,0.007749326145552558
2176,217.60000000000002,0.012772970745776652,0.007749326145552558
2177,217.70000000000002,0.012772970745776652,0.007749326145552558
2178,217.8,0.012772970745776652,0.007749326145552558
2179,217.9,0.012772970745776652,0.007749326145552558
2180,218.0,0.012772970745776652,0.007749326145552558
2181,218.10000000000002,0.012772970745776652,0.007749326145552558
2182,218.20000000000002,0.012772970745776652,0.007749326145552558
2183,218.3,0.012772970745776652,0.007749326145552558
2184,218.4,0.012772970745776652,0.007749326145552558
2185,218.5,0.012772970745776652,0.0074123989218328815
2186,218.60000000000002,0.012772970745776652,0.0074123989218328815
2187,218.70000000000002,0.012772970745776652,0.0074123989218328815
2188,218.8,0.012772970745776652,0.0074123989218328815
2189,218.9,0.012772970745776652,0.0074123989218328815
2190,219.0,0.012772970745776652,0.0074123989218328815
2191,219.10000000000002,0.01266996291718168,0.0074123989218328815
2192,219.20000000000002,0.01266996291718168,0.0074123989218328815
2193,219.3,0.01266996291718168,0.0074123989218328815
2194,219.4,0.01266996291718168,0.0074123989218328815
2195,219.5,0.01266996291718168,0.0074123989218328815
2196,219.60000000000002,0.01266996291718168,0.0074123989218328815
2197,219.70000000000002,0.01266996291718168,0.0074123989218328815
2198,219.8,0.012566955088586707,0.0074123989218328815
2199,219.9,0.012566955088586707,0.0074123989218328815
2200,220.0,0.012566955088586707,0.0074123989218328815
2201,220.10000000000002,0.012463947259991734,0.0074123989218328815
2202,220.20000000000002,0.012360939431396762,0.0074123989218328815
2203,220.3,0.012360939431396762,0.0074123989218328815
2204,220.4,0.012360939431396762,0.0074123989218328815
2205,220.5,0.012360939431396762,0.0074123989218328815
2206,220.60000000000002,0.012360939431396762,0.0074123989218328815
2207,220.70000000000002,0.012360939431396762,0.0074123989218328815
2208,220.8,0.012360939431396762,0.0074123989218328815
2209,220.9,0.012360939431396762,0.0074123989218328815
2210,221.0,0.012360939431396762,0.0074123989218328815
2211,221.10000000000002,0.012360939431396762,0.0074123989218328815
2212,221.20000000000002,0.012360939431396762,0.0074123989218328815
2213,221.3,0.012257931602801789,0.0074123989218328815
2214,221.4,0.012257931602801789,0.0074123989218328815
2215,221.5,0.012257931602801789,0.0074123989218328815
2216,221.60000000000002,0.012257931602801789,0.0074123989218328815
2217,221.70000000000002,0.012257931602801789,0.007075471698113205
2218,221.8,0.012257931602801789,0.007075471698113205
2219,221.9,0.012257931602801789,0.007075471698113205
2220,222.0,0.012257931602801789,0.007075471698113205
2221,222.10000000000002,0.012257931602801789,0.007075471698113205
2222,222.20000000000002,0.012257931602801789,0.007075471698113205
2223,222.3,0.012154923774206816,0.007075471698113205
2224,222.4,0.012154923774206816,0.007075471698113205
2225,222.5,0.012154923774206816,0.007075471698113205
2226,222.60000000000002,0.012154923774206816,0.007075471698113205
2227,222.70000000000002,0.012154923774206816,0.007075471698113205
2228,222.8,0.012154923774206816,0.007075471698113205
2229,222.9,0.012154923774206816,0.007075471698113205
2230,223.0,0.012154923774206816,0.007075471698113205
2231,223.10000000000002,0.012154923774206816,0.007075471698113205
2232,223.20000000000002,0.012154923774206816,0.007075471698113205
2233,223.3,0.012154923774206816,0.007075471698113205
2234,223.4,0.012051915945611844,0.007075471698113205
2235,223.5,0.012051915945611844,0.007075471698113205
2236,223.60000000000002,0.012051915945611844,0.007075471698113205
2237,223.70000000000002,0.012051915945611844,0.007075471698113205
2238,223.8,0.012051915945611844,0.007075471698113205
2239,223.9,0.012051915945611844,0.007075471698113205
2240,224.0,0.012051915945611844,0.007075471698113205
2241,224.10000000000002,0.012051915945611844,0.007075471698113205
2242,224.20000000000002,0.012051915945611844,0.007075471698113205
2243,224.3,0.012051915945611844,0.007075471698113205
2244,224.4,0.012051915945611844,0.007075471698113205
2245,224.5,0.012051915945611844,0.007075471698113205
2246,224.60000000000002,0.012051915945611844,0.007075471698113205
2247,224.70000000000002,0.012051915945611844,0.007075471698113205
2248,224.8,0.012051915945611844,0.007075471698113205
2249,224.9,0.012051915945611844,0.007075471698113205
2250,225.0,0.012051915945611844,0.007075471698113205
2251,225.10000000000002,0.012051915945611844,0.007075471698113205
2252,225.20000000000002,0.012051915945611844,0.007075471698113205
2253,225.3,0.012051915945611844,0.007075471698113205
2254,225.4,0.012051915945611844,0.007075471698113205
2255,225.5,0.012051915945611844,0.007075471698113205
2256,225.60000000000002,0.012051915945611844,0.007075471698113205
2257,225.70000000000002,0.012051915945611844,0.006738544474393529
2258,225.8,0.012051915945611844,0.006738544474393529
2259,225.9,0.012051915945611844,0.006738544474393529
2260,226.0,0.012051915945611844,0.006738544474393529
2261,226.10000000000002,0.012051915945611844,0.006738544474393529
