,bins,data,MC
1933,193.3,0.01956521739130434,0.009541284403669721
1934,193.4,0.01956521739130434,0.009541284403669721
1935,193.5,0.01956521739130434,0.008807339449541282
1936,193.60000000000002,0.01956521739130434,0.008807339449541282
1937,193.70000000000002,0.01923076923076922,0.008807339449541282
1938,193.8,0.01923076923076922,0.008807339449541282
1939,193.9,0.01923076923076922,0.008807339449541282
1940,194.0,0.019063545150501664,0.008807339449541282
1941,194.10000000000002,0.019063545150501664,0.008440366972477062
1942,194.20000000000002,0.019063545150501664,0.008440366972477062
1943,194.3,0.019063545150501664,0.008440366972477062
1944,194.4,0.019063545150501664,0.008440366972477062
1945,194.5,0.018896321070234107,0.008440366972477062
1946,194.60000000000002,0.018896321070234107,0.008440366972477062
1947,194.70000000000002,0.018896321070234107,0.008440366972477062
1948,194.8,0.018896321070234107,0.008440366972477062
1949,194.9,0.018896321070234107,0.008440366972477062
1950,195.0,0.018896321070234107,0.008440366972477062
1951,195.10000000000002,0.018896321070234107,0.008440366972477062
1952,195.20000000000002,0.018896321070234107,0.008440366972477062
1953,195.3,0.018896321070234107,0.008440366972477062
1954,195.4,0.018896321070234107,0.008440366972477062
1955,195.5,0.018896321070234107,0.008440366972477062
1956,195.60000000000002,0.018896321070234107,0.008440366972477062
1957,195.70000000000002,0.01872909698996655,0.008440366972477062
1958,195.8,0.01872909698996655,0.008440366972477062
1959,195.9,0.018394648829431433,0.008440366972477062
1960,196.0,0.018394648829431433,0.008440366972477062
1961,196.10000000000002,0.018394648829431433,0.008440366972477062
1962,196.20000000000002,0.018394648829431433,0.008440366972477062
1963,196.3,0.018394648829431433,0.008440366972477062
1964,196.4,0.018394648829431433,0.008440366972477062
1965,196.5,0.018394648829431433,0.008440366972477062
1966,196.60000000000002,0.018394648829431433,0.008440366972477062
1967,196.70000000000002,0.018394648829431433,0.008440366972477062
1968,196.8,0.018394648829431433,0.008440366972477062
1969,196.9,0.018394648829431433,0.008440366972477062
1970,197.0,0.018227424749163876,0.008440366972477062
1971,197.10000000000002,0.018227424749163876,0.008440366972477062
1972,197.20000000000002,0.01806020066889632,0.008440366972477062
1973,197.3,0.01806020066889632,0.008440366972477062
1974,197.4,0.01806020066889632,0.008440366972477062
1975,197.5,0.01806020066889632,0.008440366972477062
1976,197.60000000000002,0.01806020066889632,0.008440366972477062
1977,197.70000000000002,0.01789297658862876,0.008440366972477062
1978,197.8,0.01789297658862876,0.008440366972477062
1979,197.9,0.01789297658862876,0.008440366972477062
1980,198.0,0.01789297658862876,0.008440366972477062
1981,198.10000000000002,0.01789297658862876,0.008440366972477062
1982,198.20000000000002,0.01789297658862876,0.008440366972477062
1983,198.3,0.01789297658862876,0.008440366972477062
1984,198.4,0.01789297658862876,0.008440366972477062
1985,198.5,0.01789297658862876,0.008440366972477062
1986,198.60000000000002,0.01789297658862876,0.008440366972477062
1987,198.70000000000002,0.01789297658862876,0.008440366972477062
1988,198.8,0.01789297658862876,0.008440366972477062
1989,198.9,0.01789297658862876,0.008440366972477062
1990,199.0,0.01789297658862876,0.008440366972477062
1991,199.10000000000002,0.017725752508361205,0.008440366972477062
1992,199.20000000000002,0.017725752508361205,0.008440366972477062
1993,199.3,0.017725752508361205,0.008440366972477062
1994,199.4,0.017725752508361205,0.008440366972477062
1995,199.5,0.017725752508361205,0.008440366972477062
1996,199.60000000000002,0.017725752508361205,0.008440366972477062
1997,199.70000000000002,0.017725752508361205,0.008440366972477062
1998,199.8,0.017725752508361205,0.008073394495412842
1999,199.9,0.017725752508361205,0.008073394495412842
2000,200.0,0.017725752508361205,0.008073394495412842
2001,200.10000000000002,0.017558528428093648,0.008073394495412842
2002,200.20000000000002,0.01739130434782609,0.008073394495412842
2003,200.3,0.01739130434782609,0.008073394495412842
2004,200.4,0.01739130434782609,0.008073394495412842
2005,200.5,0.01739130434782609,0.008073394495412842
2006,200.60000000000002,0.01739130434782609,0.008073394495412842
2007,200.70000000000002,0.017056856187290973,0.008073394495412842
2008,200.8,0.017056856187290973,0.008073394495412842
2009,200.9,0.016889632107023416,0.008073394495412842
2010,201.0,0.016889632107023416,0.008073394495412842
2011,201.10000000000002,0.016889632107023416,0.008073394495412842
2012,201.20000000000002,0.016889632107023416,0.008073394495412842
2013,201.3,0.016889632107023416,0.008073394495412842
2014,201.4,0.016889632107023416,0.008073394495412842
2015,201.5,0.016889632107023416,0.008073394495412842
2016,201.60000000000002,0.016889632107023416,0.008073394495412842
2017,201.70000000000002,0.016889632107023416,0.008073394495412842
2018,201.8,0.01672240802675586,0.008073394495412842
2019,201.9,0.016555183946488302,0.008073394495412842
2020,202.0,0.016555183946488302,0.008073394495412842
2021,202.10000000000002,0.016555183946488302,0.008073394495412842
2022,202.20000000000002,0.016555183946488302,0.008073394495412842
2023,202.3,0.016555183946488302,0.008073394495412842
2024,202.4,0.016555183946488302,0.008073394495412842
2025,202.5,0.016555183946488302,0.008073394495412842
2026,202.60000000000002,0.016555183946488302,0.008073394495412842
2027,202.70000000000002,0.016555183946488302,0.008073394495412842
2028,202.8,0.016555183946488302,0.008073394495412842
2029,202.9,0.016555183946488302,0.008073394495412842
2030,203.0,0.016555183946488302,0.008073394495412842
2031,203.10000000000002,0.016555183946488302,0.008073394495412842
2032,203.20000000000002,0.016555183946488302,0.008073394495412842
2033,203.3,0.016555183946488302,0.008073394495412842
2034,203.4,0.016555183946488302,0.008073394495412842
2035,203.5,0.016555183946488302,0.008073394495412842
2036,203.60000000000002,0.016555183946488302,0.008073394495412842
2037,203.70000000000002,0.016555183946488302,0.008073394495412842
2038,203.8,0.016555183946488302,0.008073394495412842
2039,203.9,0.016555183946488302,0.008073394495412842
2040,204.0,0.016555183946488302,0.008073394495412842
2041,204.10000000000002,0.016555183946488302,0.008073394495412842
2042,204.20000000000002,0.016555183946488302,0.008073394495412842
2043,204.3,0.016555183946488302,0.008073394495412842
2044,204.4,0.016387959866220745,0.008073394495412842
2045,204.5,0.016387959866220745,0.008073394495412842
2046,204.60000000000002,0.016387959866220745,0.008073394495412842
2047,204.70000000000002,0.016387959866220745,0.008073394495412842
2048,204.8,0.016387959866220745,0.008073394495412842
2049,204.9,0.016387959866220745,0.008073394495412842
2050,205.0,0.016387959866220745,0.008073394495412842
2051,205.10000000000002,0.016387959866220745,0.008073394495412842
2052,205.20000000000002,0.016387959866220745,0.008073394495412842
2053,205.3,0.016220735785953188,0.008073394495412842
2054,205.4,0.01605351170568563,0.008073394495412842
2055,205.5,0.015886287625418074,0.008073394495412842
2056,205.60000000000002,0.015886287625418074,0.008073394495412842
2057,205.70000000000002,0.015719063545150517,0.008073394495412842
2058,205.8,0.015719063545150517,0.008073394495412842
2059,205.9,0.015719063545150517,0.008073394495412842
2060,206.0,0.015719063545150517,0.008073394495412842
2061,206.10000000000002,0.015719063545150517,0.008073394495412842
2062,206.20000000000002,0.015719063545150517,0.008073394495412842
2063,206.3,0.015719063545150517,0.008073394495412842
2064,206.4,0.015551839464882958,0.008073394495412842
2065,206.5,0.0153846153846154,0.008073394495412842
2066,206.60000000000002,0.0153846153846154,0.008073394495412842
2067,206.70000000000002,0.0153846153846154,0.008073394495412842
2068,206.8,0.0153846153846154,0.008073394495412842
2069,206.9,0.0153846153846154,0.007706422018348621
2070,207.0,0.0153846153846154,0.007706422018348621
2071,207.10000000000002,0.0153846153846154,0.007706422018348621
2072,207.20000000000002,0.0153846153846154,0.007706422018348621
2073,207.3,0.0153846153846154,0.007706422018348621
2074,207.4,0.0153846153846154,0.007706422018348621
2075,207.5,0.0153846153846154,0.007706422018348621
2076,207.60000000000002,0.0153846153846154,0.007706422018348621
2077,207.70000000000002,0.01521739130434784,0.007706422018348621
2078,207.8,0.01521739130434784,0.007706422018348621
2079,207.9,0.01521739130434784,0.007706422018348621
2080,208.0,0.01521739130434784,0.007706422018348621
2081,208.10000000000002,0.01521739130434784,0.007706422018348621
2082,208.20000000000002,0.01521739130434784,0.007706422018348621
2083,208.3,0.01521739130434784,0.007706422018348621
2084,208.4,0.01521739130434784,0.007706422018348621
2085,208.5,0.01521739130434784,0.007706422018348621
2086,208.60000000000002,0.015050167224080282,0.007706422018348621
2087,208.70000000000002,0.015050167224080282,0.007706422018348621
2088,208.8,0.015050167224080282,0.007706422018348621
2089,208.9,0.015050167224080282,0.007706422018348621
2090,209.0,0.015050167224080282,0.007706422018348621
2091,209.10000000000002,0.015050167224080282,0.007706422018348621
2092,209.20000000000002,0.015050167224080282,0.007706422018348621
2093,209.3,0.015050167224080282,0.007706422018348621
2094,209.4,0.015050167224080282,0.007706422018348621
2095,209.5,0.015050167224080282,0.007706422018348621
2096,209.60000000000002,0.015050167224080282,0.007706422018348621
2097,209.70000000000002,0.015050167224080282,0.007706422018348621
2098,209.8,0.015050167224080282,0.007706422018348621
2099,209.9,0.015050167224080282,0.007706422018348621
2100,210.0,0.015050167224080282,0.007706422018348621
2101,210.10000000000002,0.014882943143812723,0.007706422018348621
2102,210.20000000000002,0.014882943143812723,0.007706422018348621
2103,210.3,0.014882943143812723,0.007706422018348621
2104,210.4,0.014882943143812723,0.007706422018348621
2105,210.5,0.014882943143812723,0.007706422018348621
2106,210.60000000000002,0.014882943143812723,0.007706422018348621
2107,210.70000000000002,0.014882943143812723,0.007706422018348621
2108,210.8,0.014882943143812723,0.007706422018348621
2109,210.9,0.014882943143812723,0.007706422018348621
2110,211.0,0.014882943143812723,0.007706422018348621
2111,211.10000000000002,0.014882943143812723,0.007706422018348621
2112,211.20000000000002,0.014882943143812723,0.007706422018348621
2113,211.3,0.014882943143812723,0.007706422018348621
2114,211.4,0.014882943143812723,0.007706422018348621
2115,211.5,0.014882943143812723,0.007706422018348621
2116,211.60000000000002,0.014882943143812723,0.007706422018348621
2117,211.70000000000002,0.014882943143812723,0.0073394495412844015
2118,211.8,0.014882943143812723,0.0073394495412844015
2119,211.9,0.014882943143812723,0.0073394495412844015
2120,212.0,0.014882943143812723,0.0073394495412844015
2121,212.10000000000002,0.014882943143812723,0.0073394495412844015
2122,212.20000000000002,0.014882943143812723,0.0073394495412844015
2123,212.3,0.014882943143812723,0.0073394495412844015
2124,212.4,0.014882943143812723,0.0073394495412844015
2125,212.5,0.014882943143812723,0.0073394495412844015
2126,212.60000000000002,0.014882943143812723,0.0073394495412844015
2127,212.70000000000002,0.014715719063545164,0.006972477064220182
2128,212.8,0.014715719063545164,0.006972477064220182
2129,212.9,0.014715719063545164,0.006972477064220182
2130,213.0,0.014715719063545164,0.006972477064220182
2131,213.10000000000002,0.014715719063545164,0.006972477064220182
2132,213.20000000000002,0.014715719063545164,0.006972477064220182
2133,213.3,0.014715719063545164,0.006972477064220182
2134,213.4,0.014715719063545164,0.006972477064220182
2135,213.5,0.014715719063545164,0.006972477064220182
2136,213.60000000000002,0.014715719063545164,0.006972477064220182
2137,213.70000000000002,0.014715719063545164,0.006972477064220182
2138,213.8,0.014548494983277606,0.006972477064220182
2139,213.9,0.014548494983277606,0.006972477064220182
2140,214.0,0.014548494983277606,0.006972477064220182
2141,214.10000000000002,0.014548494983277606,0.006972477064220182
2142,214.20000000000002,0.014548494983277606,0.006972477064220182
2143,214.3,0.014548494983277606,0.006972477064220182
2144,214.4,0.014548494983277606,0.006972477064220182
2145,214.5,0.014548494983277606,0.006972477064220182
2146,214.60000000000002,0.014548494983277606,0.006972477064220182
2147,214.70000000000002,0.014548494983277606,0.006972477064220182
2148,214.8,0.014548494983277606,0.006972477064220182
2149,214.9,0.014548494983277606,0.006972477064220182
2150,215.0,0.014548494983277606,0.006972477064220182
2151,215.10000000000002,0.014381270903010047,0.006972477064220182
2152,215.20000000000002,0.014381270903010047,0.006972477064220182
2153,215.3,0.014381270903010047,0.006972477064220182
2154,215.4,0.014381270903010047,0.006972477064220182
2155,215.5,0.014381270903010047,0.006972477064220182
2156,215.60000000000002,0.014381270903010047,0.006972477064220182
2157,215.70000000000002,0.014381270903010047,0.006972477064220182
2158,215.8,0.014214046822742488,0.006972477064220182
2159,215.9,0.014214046822742488,0.006972477064220182
2160,216.0,0.014214046822742488,0.006972477064220182
2161,216.10000000000002,0.014214046822742488,0.006972477064220182
2162,216.20000000000002,0.01404682274247493,0.006972477064220182
2163,216.3,0.01404682274247493,0.006972477064220182
2164,216.4,0.01404682274247493,0.006972477064220182
2165,216.5,0.01404682274247493,0.006972477064220182
2166,216.60000000000002,0.013712374581939812,0.006972477064220182
2167,216.70000000000002,0.013712374581939812,0.006972477064220182
2168,216.8,0.013712374581939812,0.006972477064220182
2169,216.9,0.013712374581939812,0.006972477064220182
2170,217.0,0.013712374581939812,0.006972477064220182
2171,217.10000000000002,0.013712374581939812,0.006972477064220182
2172,217.20000000000002,0.013712374581939812,0.006605504587155962
2173,217.3,0.013712374581939812,0.006605504587155962
2174,217.4,0.013545150501672253,0.006605504587155962
2175,217.5,0.013545150501672253,0.006605504587155962
2176,217.60000000000002,0.013545150501672253,0.006605504587155962
2177,217.70000000000002,0.013545150501672253,0.006605504587155962
2178,217.8,0.013545150501672253,0.006605504587155962
2179,217.9,0.013545150501672253,0.006605504587155962
2180,218.0,0.013545150501672253,0.006605504587155962
2181,218.10000000000002,0.013545150501672253,0.006605504587155962
2182,218.20000000000002,0.013545150501672253,0.006605504587155962
2183,218.3,0.013545150501672253,0.006605504587155962
2184,218.4,0.013545150501672253,0.006605504587155962
2185,218.5,0.013545150501672253,0.006605504587155962
2186,218.60000000000002,0.013545150501672253,0.006605504587155962
2187,218.70000000000002,0.013545150501672253,0.006605504587155962
2188,218.8,0.013545150501672253,0.006605504587155962
2189,218.9,0.013545150501672253,0.006605504587155962
2190,219.0,0.013545150501672253,0.006605504587155962
2191,219.10000000000002,0.013545150501672253,0.006605504587155962
2192,219.20000000000002,0.013545150501672253,0.006605504587155962
2193,219.3,0.013545150501672253,0.006605504587155962
2194,219.4,0.013545150501672253,0.006605504587155962
2195,219.5,0.013377926421404694,0.006605504587155962
2196,219.60000000000002,0.013377926421404694,0.006605504587155962
2197,219.70000000000002,0.013377926421404694,0.006605504587155962
2198,219.8,0.013377926421404694,0.006605504587155962
2199,219.9,0.013377926421404694,0.006605504587155962
2200,220.0,0.013377926421404694,0.006605504587155962
2201,220.10000000000002,0.013377926421404694,0.006605504587155962
2202,220.20000000000002,0.013377926421404694,0.006605504587155962
2203,220.3,0.013377926421404694,0.006605504587155962
2204,220.4,0.013377926421404694,0.006605504587155962
2205,220.5,0.013377926421404694,0.006605504587155962
2206,220.60000000000002,0.013377926421404694,0.006605504587155962
2207,220.70000000000002,0.013377926421404694,0.006605504587155962
2208,220.8,0.013377926421404694,0.006605504587155962
2209,220.9,0.013377926421404694,0.006605504587155962
2210,221.0,0.013210702341137135,0.006605504587155962
2211,221.10000000000002,0.013210702341137135,0.006605504587155962
2212,221.20000000000002,0.013210702341137135,0.006605504587155962
2213,221.3,0.013210702341137135,0.006605504587155962
2214,221.4,0.013210702341137135,0.006605504587155962
2215,221.5,0.013210702341137135,0.006605504587155962
2216,221.60000000000002,0.013043478260869577,0.006605504587155962
2217,221.70000000000002,0.013043478260869577,0.006605504587155962
2218,221.8,0.013043478260869577,0.006605504587155962
2219,221.9,0.013043478260869577,0.006605504587155962
2220,222.0,0.013043478260869577,0.006605504587155962
2221,222.10000000000002,0.013043478260869577,0.006605504587155962
2222,222.20000000000002,0.013043478260869577,0.006605504587155962
2223,222.3,0.013043478260869577,0.006605504587155962
2224,222.4,0.013043478260869577,0.006605504587155962
2225,222.5,0.013043478260869577,0.006605504587155962
2226,222.60000000000002,0.013043478260869577,0.006605504587155962
2227,222.70000000000002,0.013043478260869577,0.006605504587155962
2228,222.8,0.013043478260869577,0.006605504587155962
2229,222.9,0.013043478260869577,0.006605504587155962
2230,223.0,0.012876254180602018,0.006605504587155962
2231,223.10000000000002,0.012876254180602018,0.006605504587155962
2232,223.20000000000002,0.012876254180602018,0.006605504587155962
2233,223.3,0.012876254180602018,0.006605504587155962
2234,223.4,0.012876254180602018,0.006605504587155962
2235,223.5,0.012876254180602018,0.006605504587155962
2236,223.60000000000002,0.012876254180602018,0.006605504587155962
2237,223.70000000000002,0.012876254180602018,0.006605504587155962
2238,223.8,0.012876254180602018,0.006605504587155962
2239,223.9,0.012709030100334459,0.006605504587155962
2240,224.0,0.012709030100334459,0.006605504587155962
2241,224.10000000000002,0.012709030100334459,0.006605504587155962
2242,224.20000000000002,0.012709030100334459,0.006605504587155962
2243,224.3,0.012709030100334459,0.006605504587155962
2244,224.4,0.012709030100334459,0.006605504587155962
2245,224.5,0.012709030100334459,0.006605504587155962
2246,224.60000000000002,0.012709030100334459,0.006605504587155962
2247,224.70000000000002,0.012709030100334459,0.006605504587155962
2248,224.8,0.012709030100334459,0.006605504587155962
2249,224.9,0.012709030100334459,0.006605504587155962
2250,225.0,0.012709030100334459,0.006238532110091742
2251,225.10000000000002,0.012709030100334459,0.006238532110091742
2252,225.20000000000002,0.012709030100334459,0.006238532110091742
2253,225.3,0.012709030100334459,0.006238532110091742
2254,225.4,0.012709030100334459,0.006238532110091742
2255,225.5,0.0125418060200669,0.006238532110091742
2256,225.60000000000002,0.0125418060200669,0.006238532110091742
2257,225.70000000000002,0.0125418060200669,0.006238532110091742
2258,225.8,0.0125418060200669,0.006238532110091742
2259,225.9,0.0125418060200669,0.006238532110091742
2260,226.0,0.0125418060200669,0.006238532110091742
2261,226.10000000000002,0.0125418060200669,0.006238532110091742
2262,226.20000000000002,0.0125418060200669,0.006238532110091742
2263,226.3,0.0125418060200669,0.006238532110091742
2264,226.4,0.0125418060200669,0.006238532110091742
2265,226.5,0.0125418060200669,0.006238532110091742
2266,226.60000000000002,0.0125418060200669,0.006238532110091742
2267,226.70000000000002,0.0125418060200669,0.006238532110091742
2268,226.8,0.012374581939799342,0.006238532110091742
2269,226.9,0.012374581939799342,0.006238532110091742
2270,227.0,0.012374581939799342,0.006238532110091742
2271,227.10000000000002,0.012374581939799342,0.006238532110091742
2272,227.20000000000002,0.012374581939799342,0.006238532110091742
2273,227.3,0.012207357859531783,0.006238532110091742
2274,227.4,0.012207357859531783,0.005871559633027522
2275,227.5,0.012207357859531783,0.005871559633027522
2276,227.60000000000002,0.012207357859531783,0.005871559633027522
2277,227.70000000000002,0.012207357859531783,0.005871559633027522
2278,227.8,0.012207357859531783,0.005871559633027522
2279,227.9,0.012207357859531783,0.005871559633027522
2280,228.0,0.012207357859531783,0.005871559633027522
2281,228.10000000000002,0.012207357859531783,0.005871559633027522
2282,228.20000000000002,0.012207357859531783,0.005871559633027522
2283,228.3,0.012207357859531783,0.005871559633027522
2284,228.4,0.012207357859531783,0.005871559633027522
2285,228.5,0.012207357859531783,0.005871559633027522
2286,228.60000000000002,0.012207357859531783,0.005871559633027522
2287,228.70000000000002,0.012207357859531783,0.005871559633027522
2288,228.8,0.012207357859531783,0.005871559633027522
2289,228.9,0.012207357859531783,0.005871559633027522
2290,229.0,0.012207357859531783,0.005871559633027522
2291,229.10000000000002,0.012207357859531783,0.005871559633027522
2292,229.20000000000002,0.012207357859531783,0.005871559633027522
2293,229.3,0.012207357859531783,0.005871559633027522
2294,229.4,0.012207357859531783,0.005871559633027522
2295,229.5,0.012040133779264224,0.005871559633027522
2296,229.60000000000002,0.012040133779264224,0.005871559633027522
2297,229.70000000000002,0.012040133779264224,0.005871559633027522
2298,229.8,0.012040133779264224,0.005871559633027522
2299,229.9,0.012040133779264224,0.005871559633027522
2300,230.0,0.012040133779264224,0.005871559633027522
2301,230.10000000000002,0.012040133779264224,0.005871559633027522
2302,230.20000000000002,0.012040133779264224,0.005871559633027522
2303,230.3,0.012040133779264224,0.005871559633027522
2304,230.4,0.012040133779264224,0.005871559633027522
2305,230.5,0.012040133779264224,0.005871559633027522
2306,230.60000000000002,0.012040133779264224,0.005871559633027522
2307,230.70000000000002,0.012040133779264224,0.005871559633027522
2308,230.8,0.012040133779264224,0.005871559633027522
2309,230.9,0.012040133779264224,0.005871559633027522
2310,231.0,0.012040133779264224,0.005871559633027522
2311,231.10000000000002,0.012040133779264224,0.005871559633027522
2312,231.20000000000002,0.012040133779264224,0.005871559633027522
2313,231.3,0.012040133779264224,0.005871559633027522
2314,231.4,0.012040133779264224,0.005871559633027522
2315,231.5,0.012040133779264224,0.005871559633027522
2316,231.60000000000002,0.012040133779264224,0.005871559633027522
2317,231.70000000000002,0.012040133779264224,0.005871559633027522
2318,231.8,0.012040133779264224,0.005871559633027522
2319,231.9,0.011872909698996665,0.005871559633027522
2320,232.0,0.011872909698996665,0.005871559633027522
2321,232.10000000000002,0.011872909698996665,0.005871559633027522
2322,232.20000000000002,0.011872909698996665,0.005871559633027522
2323,232.3,0.011872909698996665,0.005871559633027522
2324,232.4,0.011872909698996665,0.005871559633027522
2325,232.5,0.011872909698996665,0.005871559633027522
2326,232.60000000000002,0.011705685618729107,0.005871559633027522
2327,232.70000000000002,0.011705685618729107,0.005871559633027522
2328,232.8,0.011705685618729107,0.005871559633027522
2329,232.9,0.011705685618729107,0.005871559633027522
2330,233.0,0.011705685618729107,0.005871559633027522
2331,233.10000000000002,0.011705685618729107,0.005871559633027522
2332,233.20000000000002,0.011705685618729107,0.005871559633027522
2333,233.3,0.011705685618729107,0.005871559633027522
2334,233.4,0.011705685618729107,0.005871559633027522
2335,233.5,0.011705685618729107,0.005504587155963302
2336,233.60000000000002,0.011705685618729107,0.005504587155963302
2337,233.70000000000002,0.011705685618729107,0.005137614678899082
2338,233.8,0.011705685618729107,0.005137614678899082
2339,233.9,0.011705685618729107,0.005137614678899082
2340,234.0,0.011538461538461548,0.005137614678899082
2341,234.10000000000002,0.011538461538461548,0.005137614678899082
2342,234.20000000000002,0.011371237458193989,0.005137614678899082
2343,234.3,0.011371237458193989,0.005137614678899082
2344,234.4,0.011371237458193989,0.005137614678899082
2345,234.5,0.011371237458193989,0.005137614678899082
2346,234.60000000000002,0.011371237458193989,0.005137614678899082
2347,234.70000000000002,0.011371237458193989,0.005137614678899082
2348,234.8,0.011371237458193989,0.005137614678899082
2349,234.9,0.011371237458193989,0.005137614678899082
2350,235.0,0.011371237458193989,0.005137614678899082
2351,235.10000000000002,0.011371237458193989,0.005137614678899082
2352,235.20000000000002,0.011371237458193989,0.005137614678899082
2353,235.3,0.01120401337792643,0.005137614678899082
2354,235.4,0.01120401337792643,0.005137614678899082
2355,235.5,0.01120401337792643,0.005137614678899082
2356,235.60000000000002,0.01120401337792643,0.005137614678899082
2357,235.70000000000002,0.01120401337792643,0.005137614678899082
2358,235.8,0.01120401337792643,0.005137614678899082
2359,235.9,0.01120401337792643,0.005137614678899082
2360,236.0,0.01120401337792643,0.005137614678899082
2361,236.10000000000002,0.01120401337792643,0.005137614678899082
2362,236.20000000000002,0.01120401337792643,0.005137614678899082
2363,236.3,0.010869565217391313,0.005137614678899082
2364,236.4,0.010869565217391313,0.005137614678899082
2365,236.5,0.010869565217391313,0.005137614678899082
2366,236.60000000000002,0.010869565217391313,0.005137614678899082
2367,236.70000000000002,0.010869565217391313,0.005137614678899082
2368,236.8,0.010869565217391313,0.005137614678899082
2369,236.9,0.010869565217391313,0.005137614678899082
2370,237.0,0.010869565217391313,0.005137614678899082
2371,237.10000000000002,0.010869565217391313,0.005137614678899082
2372,237.20000000000002,0.010869565217391313,0.005137614678899082
2373,237.3,0.010869565217391313,0.005137614678899082
2374,237.4,0.010869565217391313,0.005137614678899082
2375,237.5,0.010869565217391313,0.005137614678899082
2376,237.60000000000002,0.010869565217391313,0.005137614678899082
2377,237.70000000000002,0.010869565217391313,0.005137614678899082
2378,237.8,0.010869565217391313,0.005137614678899082
2379,237.9,0.010869565217391313,0.005137614678899082
2380,238.0,0.010869565217391313,0.0047706422018348625
2381,238.10000000000002,0.010869565217391313,0.0047706422018348625
2382,238.20000000000002,0.010869565217391313,0.0047706422018348625
2383,238.3,0.010702341137123754,0.0047706422018348625
2384,238.4,0.010702341137123754,0.0047706422018348625
2385,238.5,0.010702341137123754,0.0047706422018348625
2386,238.60000000000002,0.010702341137123754,0.0047706422018348625
2387,238.70000000000002,0.010702341137123754,0.0047706422018348625
2388,238.8,0.010702341137123754,0.0047706422018348625
2389,238.9,0.010702341137123754,0.0047706422018348625
2390,239.0,0.010702341137123754,0.0047706422018348625
2391,239.10000000000002,0.010702341137123754,0.0047706422018348625
2392,239.20000000000002,0.010702341137123754,0.0047706422018348625
2393,239.3,0.010702341137123754,0.0047706422018348625
2394,239.4,0.010702341137123754,0.0047706422018348625
2395,239.5,0.010702341137123754,0.0047706422018348625
2396,239.60000000000002,0.010702341137123754,0.0047706422018348625
2397,239.70000000000002,0.010702341137123754,0.0047706422018348625
2398,239.8,0.010702341137123754,0.0047706422018348625
2399,239.9,0.010535117056856195,0.0047706422018348625
2400,240.0,0.010535117056856195,0.0047706422018348625
2401,240.10000000000002,0.010535117056856195,0.0047706422018348625
2402,240.20000000000002,0.010535117056856195,0.0047706422018348625
2403,240.3,0.010367892976588636,0.0047706422018348625
2404,240.4,0.010367892976588636,0.0047706422018348625
2405,240.5,0.010367892976588636,0.0047706422018348625
2406,240.60000000000002,0.010200668896321078,0.0047706422018348625
2407,240.70000000000002,0.010200668896321078,0.0047706422018348625
2408,240.8,0.010200668896321078,0.0047706422018348625
2409,240.9,0.010200668896321078,0.0047706422018348625
2410,241.0,0.010200668896321078,0.004403669724770643
2411,241.10000000000002,0.010200668896321078,0.004403669724770643
2412,241.20000000000002,0.010200668896321078,0.004403669724770643
2413,241.3,0.010200668896321078,0.004403669724770643
2414,241.4,0.010033444816053519,0.004403669724770643
2415,241.5,0.00986622073578596,0.004403669724770643
2416,241.60000000000002,0.00986622073578596,0.004403669724770643
2417,241.70000000000002,0.00986622073578596,0.004403669724770643
2418,241.8,0.00986622073578596,0.004403669724770643
2419,241.9,0.00986622073578596,0.004403669724770643
2420,242.0,0.009698996655518401,0.004403669724770643
2421,242.10000000000002,0.009698996655518401,0.004403669724770643
2422,242.20000000000002,0.009698996655518401,0.004403669724770643
2423,242.3,0.009698996655518401,0.004403669724770643
2424,242.4,0.009698996655518401,0.004403669724770643
2425,242.5,0.009698996655518401,0.004403669724770643
2426,242.60000000000002,0.009531772575250843,0.004403669724770643
2427,242.70000000000002,0.009531772575250843,0.004403669724770643
2428,242.8,0.009531772575250843,0.004036697247706423
2429,242.9,0.009531772575250843,0.004036697247706423
2430,243.0,0.009364548494983284,0.004036697247706423
2431,243.10000000000002,0.009364548494983284,0.004036697247706423
2432,243.20000000000002,0.009364548494983284,0.004036697247706423
2433,243.3,0.009197324414715725,0.004036697247706423
2434,243.4,0.009197324414715725,0.004036697247706423
2435,243.5,0.009197324414715725,0.004036697247706423
2436,243.60000000000002,0.009197324414715725,0.004036697247706423
2437,243.70000000000002,0.009197324414715725,0.004036697247706423
2438,243.8,0.009197324414715725,0.004036697247706423
2439,243.9,0.009197324414715725,0.004036697247706423
2440,244.0,0.009197324414715725,0.004036697247706423
2441,244.10000000000002,0.009197324414715725,0.004036697247706423
2442,244.20000000000002,0.009030100334448166,0.004036697247706423
2443,244.3,0.009030100334448166,0.004036697247706423
2444,244.4,0.009030100334448166,0.004036697247706423
2445,244.5,0.009030100334448166,0.004036697247706423
2446,244.60000000000002,0.009030100334448166,0.004036697247706423
2447,244.70000000000002,0.009030100334448166,0.004036697247706423
2448,244.8,0.009030100334448166,0.004036697247706423
2449,244.9,0.009030100334448166,0.004036697247706423
2450,245.0,0.009030100334448166,0.004036697247706423
2451,245.10000000000002,0.009030100334448166,0.004036697247706423
2452,245.20000000000002,0.009030100334448166,0.004036697247706423
2453,245.3,0.009030100334448166,0.004036697247706423
2454,245.4,0.009030100334448166,0.004036697247706423
2455,245.5,0.008862876254180608,0.004036697247706423
2456,245.60000000000002,0.008862876254180608,0.004036697247706423
