,bins,data,MC
1168,116.80000000000001,0.04638912032682065,0.03596638655462193
1169,116.9,0.04622786034885951,0.03596638655462193
1170,117.0,0.046012847044911334,0.035630252100840414
1171,117.10000000000001,0.04595909371892429,0.0352941176470589
1172,117.2,0.04587846372994372,0.0352941176470589
1173,117.30000000000001,0.0457440804149761,0.034957983193277385
1174,117.4,0.045609697100008485,0.03462184873949587
1175,117.5,0.045529067111027915,0.03462184873949587
1176,117.60000000000001,0.045448437122047346,0.03462184873949587
1177,117.7,0.045287177144086206,0.03428571428571436
1178,117.80000000000001,0.045206547155105636,0.03428571428571436
1179,117.9,0.04507216384013802,0.03428571428571436
1180,118.0,0.045018410514150974,0.03428571428571436
1181,118.10000000000001,0.04491090386217688,0.03428571428571436
1182,118.2,0.044857150536189834,0.03394957983193284
1183,118.30000000000001,0.04472276722122222,0.03394957983193284
1184,118.4,0.04456150724326108,0.03394957983193284
1185,118.5,0.04442712392829346,0.03361344537815133
1186,118.60000000000001,0.044373370602306415,0.03361344537815133
1187,118.7,0.04418523396135176,0.033277310924369814
1188,118.80000000000001,0.04410460397237119,0.033277310924369814
1189,118.9,0.04405085064638414,0.033277310924369814
1190,119.0,0.04394334399441005,0.033277310924369814
1191,119.10000000000001,0.04386271400542948,0.033277310924369814
1192,119.2,0.043728330690461864,0.033277310924369814
1193,119.30000000000001,0.043567070712500724,0.033277310924369814
1194,119.4,0.043486440723520155,0.033277310924369814
1195,119.5,0.04337893407154606,0.0329411764705883
1196,119.60000000000001,0.043325180745559015,0.0329411764705883
1197,119.7,0.04321767409358492,0.0329411764705883
1198,119.80000000000001,0.043083290778617306,0.0329411764705883
1199,119.9,0.04302953745263026,0.032605042016806786
1200,120.0,0.04297578412664321,0.032605042016806786
1201,120.10000000000001,0.04273389415970151,0.03226890756302527
1202,120.2,0.04265326417072094,0.03193277310924376
1203,120.30000000000001,0.04254575751874685,0.03193277310924376
1204,120.4,0.04246512752976628,0.03193277310924376
1205,120.5,0.04241137420377923,0.03193277310924376
1206,120.60000000000001,0.04233074421479866,0.03193277310924376
1207,120.7,0.04222323756282457,0.03193277310924376
1208,120.80000000000001,0.042115730910850475,0.03193277310924376
1209,120.9,0.04192759426989582,0.03193277310924376
1210,121.0,0.04187384094390877,0.03193277310924376
1211,121.10000000000001,0.0417932109549282,0.03193277310924376
1212,121.2,0.041631950976967064,0.03193277310924376
1213,121.30000000000001,0.04152444432499297,0.03159663865546224
1214,121.4,0.041470690999005924,0.030924369747899215
1215,121.5,0.041309431021044785,0.030924369747899215
1216,121.60000000000001,0.04125567769505774,0.030924369747899215
1217,121.7,0.041148171043083645,0.030924369747899215
1218,121.80000000000001,0.04101378772811603,0.030924369747899215
1219,121.9,0.04093315773913546,0.0305882352941177
1220,122.0,0.04085252775015489,0.030252100840336187
1221,122.10000000000001,0.04055688445722614,0.030252100840336187
1222,122.2,0.040503131131239094,0.030252100840336187
1223,122.30000000000001,0.04047625446824557,0.030252100840336187
1224,122.4,0.04031499449028443,0.029915966386554672
1225,122.5,0.04009998118633625,0.029915966386554672
1226,122.60000000000001,0.04007310452334273,0.029915966386554672
1227,122.7,0.04001935119735568,0.029915966386554672
1228,122.80000000000001,0.03993872120837511,0.029915966386554672
1229,122.9,0.03983121455640102,0.029915966386554672
1230,123.0,0.0396968312414334,0.029915966386554672
1231,123.10000000000001,0.03958932458945931,0.029915966386554672
1232,123.2,0.03950869460047874,0.029579831932773158
1233,123.30000000000001,0.03942806461149817,0.029579831932773158
1234,123.4,0.03940118794850465,0.029579831932773158
1235,123.5,0.03921305130754999,0.029579831932773158
1236,123.60000000000001,0.03913242131856942,0.029579831932773158
1237,123.7,0.038998038003601805,0.029579831932773158
1238,123.80000000000001,0.03886365468863419,0.029579831932773158
1239,123.9,0.03878302469965362,0.029579831932773158
1240,124.0,0.03862176472169248,0.029243697478991644
1241,124.10000000000001,0.03848738140672486,0.029243697478991644
1242,124.2,0.03840675141774429,0.029243697478991644
1243,124.30000000000001,0.038326121428763724,0.029243697478991644
1244,124.4,0.03819173811379611,0.029243697478991644
1245,124.5,0.03813798478780906,0.029243697478991644
1246,124.60000000000001,0.03797672480984792,0.02890756302521013
1247,124.7,0.03797672480984792,0.02890756302521013
1248,124.80000000000001,0.037922971483860875,0.02890756302521013
1249,124.9,0.037707958179912696,0.028571428571428616
1250,125.0,0.03765420485392565,0.028571428571428616
1251,125.10000000000001,0.0376004515279386,0.028571428571428616
1252,125.2,0.03751982153895803,0.02789915966386559
1253,125.30000000000001,0.037385438223990416,0.02789915966386559
1254,125.4,0.03730480823500985,0.02789915966386559
1255,125.5,0.03727793157201632,0.02789915966386559
1256,125.60000000000001,0.03722417824602928,0.02789915966386559
1257,125.7,0.037116671594055184,0.02789915966386559
1258,125.80000000000001,0.037036041605074614,0.027563025210084077
1259,125.9,0.036955411616094044,0.027563025210084077
1260,126.0,0.036901658290107,0.027226890756302562
1261,126.10000000000001,0.03684790496411995,0.027226890756302562
1262,126.2,0.036794151638132905,0.027226890756302562
1263,126.30000000000001,0.03665976832316529,0.027226890756302562
1264,126.4,0.03657913833418472,0.026890756302521048
1265,126.5,0.036552261671191195,0.026554621848739534
1266,126.60000000000001,0.036391001693230056,0.026554621848739534
1267,126.7,0.036310371704249486,0.026554621848739534
1268,126.80000000000001,0.03620286505227539,0.026554621848739534
1269,126.9,0.03601472841132074,0.026554621848739534
1270,127.0,0.035987851748327214,0.026554621848739534
1271,127.10000000000001,0.03593409842234017,0.026554621848739534
1272,127.2,0.035907221759346644,0.026554621848739534
1273,127.30000000000001,0.0358534684333596,0.02621848739495802
1274,127.4,0.035826591770366074,0.02621848739495802
1275,127.5,0.03579971510737255,0.02621848739495802
1276,127.60000000000001,0.03571908511839198,0.02621848739495802
1277,127.7,0.035530948477437325,0.02621848739495802
1278,127.80000000000001,0.03547719515145028,0.025882352941176506
1279,127.9,0.035369688499476186,0.025882352941176506
1280,128.0,0.035289058510495616,0.025882352941176506
1281,128.1,0.03526218184750209,0.02554621848739499
1282,128.20000000000002,0.035154675195528,0.025210084033613477
1283,128.3,0.03512779853253448,0.025210084033613477
1284,128.4,0.03504716854355391,0.024873949579831963
1285,128.5,0.03499341521756686,0.024873949579831963
1286,128.6,0.034859031902599244,0.024873949579831963
1287,128.70000000000002,0.03472464858763163,0.024873949579831963
1288,128.8,0.034697771924638104,0.024873949579831963
1289,128.9,0.03459026527266401,0.02453781512605045
1290,129.0,0.03459026527266401,0.024201680672268935
1291,129.1,0.03456338860967049,0.024201680672268935
1292,129.20000000000002,0.03442900529470287,0.024201680672268935
1293,129.3,0.034375251968715825,0.024201680672268935
1294,129.4,0.03424086865374821,0.024201680672268935
1295,129.5,0.034213991990754686,0.024201680672268935
1296,129.6,0.03407960867578707,0.024201680672268935
1297,129.70000000000002,0.03394522536081945,0.024201680672268935
1298,129.8,0.0337570887198648,0.024201680672268935
1299,129.9,0.03370333539387775,0.024201680672268935
1300,130.0,0.03359582874190366,0.024201680672268935
1301,130.1,0.033568952078910134,0.02386554621848742
1302,130.20000000000002,0.03346144542693604,0.023529411764705906
1303,130.3,0.03338081543795547,0.023529411764705906
1304,130.4,0.03335393877496195,0.023529411764705906
1305,130.5,0.0333001854489749,0.023529411764705906
1306,130.6,0.0333001854489749,0.023529411764705906
1307,130.70000000000002,0.03321955545999433,0.023529411764705906
1308,130.8,0.03319267879700081,0.023193277310924392
1309,130.9,0.03311204880802024,0.023193277310924392
1310,131.0,0.033085172145026716,0.023193277310924392
1311,131.1,0.032923912167065576,0.023193277310924392
1312,131.20000000000002,0.03287015884107853,0.023193277310924392
1313,131.3,0.032843282178085006,0.023193277310924392
1314,131.4,0.03273577552611091,0.023193277310924392
1315,131.5,0.032655145537130344,0.023193277310924392
1316,131.6,0.0326013922111433,0.022857142857142878
1317,131.70000000000002,0.03254763888515625,0.022857142857142878
1318,131.8,0.03252076222216273,0.022857142857142878
1319,131.9,0.03246700889617568,0.022857142857142878
1320,132.0,0.03235950224420159,0.022857142857142878
1321,132.1,0.032332625581208065,0.022857142857142878
1322,132.20000000000002,0.03230574891821454,0.022521008403361364
1323,132.3,0.03222511892923397,0.022521008403361364
1324,132.4,0.03222511892923397,0.022521008403361364
1325,132.5,0.032090735614266355,0.022521008403361364
1326,132.6,0.03206385895127283,0.022521008403361364
1327,132.70000000000002,0.03198322896229226,0.022521008403361364
1328,132.8,0.031795092321337606,0.022521008403361364
1329,132.9,0.03168758566936351,0.022521008403361364
1330,133.0,0.03158007901738942,0.022521008403361364
1331,133.1,0.03141881903942828,0.022521008403361364
1332,133.20000000000002,0.03133818905044771,0.022521008403361364
1333,133.3,0.03133818905044771,0.022521008403361364
1334,133.4,0.03123068239847362,0.02218487394957985
1335,133.5,0.031176929072486575,0.02218487394957985
1336,133.6,0.03112317574649953,0.02218487394957985
1337,133.70000000000002,0.031096299083506005,0.02218487394957985
1338,133.8,0.030961915768538392,0.02218487394957985
1339,133.9,0.03093503910554487,0.02218487394957985
1340,134.0,0.03082753245357078,0.02218487394957985
1341,134.1,0.03074690246459021,0.02218487394957985
1342,134.20000000000002,0.03063939581261612,0.02218487394957985
1343,134.3,0.03055876582363555,0.02218487394957985
1344,134.4,0.03045125917166146,0.021848739495798335
1345,134.5,0.030397505845674414,0.02151260504201682
1346,134.6,0.03037062918268089,0.02151260504201682
1347,134.70000000000002,0.030343752519687368,0.02151260504201682
1348,134.8,0.030209369204719755,0.02151260504201682
1349,134.9,0.030101862552745665,0.02151260504201682
1350,135.0,0.030021232563765095,0.021176470588235307
1351,135.1,0.029940602574784526,0.021176470588235307
1352,135.20000000000002,0.02988684924879748,0.021176470588235307
1353,135.3,0.029859972585803956,0.021176470588235307
1354,135.4,0.02980621925981691,0.021176470588235307
1355,135.5,0.02972558927083634,0.021176470588235307
1356,135.6,0.029671835944849293,0.021176470588235307
1357,135.70000000000002,0.029564329292875204,0.021176470588235307
1358,135.8,0.02953745262988168,0.021176470588235307
1359,135.9,0.029483699303894634,0.021176470588235307
1360,136.0,0.02945682264090111,0.021176470588235307
1361,136.1,0.029403069314914064,0.021176470588235307
1362,136.20000000000002,0.029322439325933494,0.021176470588235307
1363,136.3,0.029241809336952924,0.020840336134453793
1364,136.4,0.029188056010965878,0.02050420168067228
1365,136.5,0.029053672695998265,0.02050420168067228
1366,136.6,0.028946166044024176,0.02050420168067228
1367,136.70000000000002,0.02889241271803713,0.02050420168067228
1368,136.8,0.02878490606606304,0.02050420168067228
1369,136.9,0.028731152740075993,0.02050420168067228
1370,137.0,0.028731152740075993,0.02050420168067228
1371,137.1,0.028650522751095423,0.02050420168067228
1372,137.20000000000002,0.028569892762114853,0.02050420168067228
1373,137.3,0.028489262773134284,0.02050420168067228
1374,137.4,0.028435509447147237,0.02050420168067228
1375,137.5,0.028354879458166667,0.02050420168067228
1376,137.6,0.02830112613217962,0.02050420168067228
1377,137.70000000000002,0.028247372806192574,0.02050420168067228
1378,137.8,0.02811298949122496,0.02050420168067228
1379,137.9,0.028086112828231438,0.02050420168067228
1380,138.0,0.028086112828231438,0.02050420168067228
1381,138.1,0.028059236165237915,0.02050420168067228
1382,138.20000000000002,0.02789797618727678,0.02050420168067228
1383,138.3,0.02789797618727678,0.02050420168067228
1384,138.4,0.02781734619829621,0.020168067226890764
1385,138.5,0.02770983954632212,0.020168067226890764
1386,138.6,0.027682962883328596,0.020168067226890764
1387,138.70000000000002,0.027656086220335073,0.020168067226890764
1388,138.8,0.027602332894348026,0.020168067226890764
1389,138.9,0.027521702905367457,0.020168067226890764
1390,139.0,0.027441072916386887,0.020168067226890764
1391,139.1,0.027360442927406317,0.020168067226890764
1392,139.20000000000002,0.02730668960141927,0.020168067226890764
1393,139.3,0.027279812938425747,0.020168067226890764
1394,139.4,0.027252936275432224,0.020168067226890764
1395,139.5,0.027145429623458135,0.020168067226890764
1396,139.6,0.027064799634477565,0.020168067226890764
1397,139.70000000000002,0.026957292982503475,0.020168067226890764
1398,139.8,0.02690353965651643,0.01983193277310925
1399,139.9,0.02682290966753586,0.01983193277310925
1400,140.0,0.026769156341548812,0.01983193277310925
1401,140.1,0.026715403015561766,0.01983193277310925
1402,140.20000000000002,0.026634773026581196,0.01983193277310925
1403,140.3,0.02658101970059415,0.01983193277310925
1404,140.4,0.026527266374607103,0.019495798319327736
1405,140.5,0.02650038971161358,0.019495798319327736
1406,140.6,0.02639288305963949,0.01882352941176471
1407,140.70000000000002,0.026366006396645967,0.01882352941176471
1408,140.8,0.02631225307065892,0.01882352941176471
1409,140.9,0.026258499744671874,0.018151260504201686
1410,141.0,0.026258499744671874,0.018151260504201686
1411,141.1,0.02623162308167835,0.018151260504201686
1412,141.20000000000002,0.026204746418684827,0.018151260504201686
1413,141.3,0.026177869755691304,0.018151260504201686
1414,141.4,0.02615099309269778,0.018151260504201686
1415,141.5,0.02615099309269778,0.018151260504201686
1416,141.6,0.026097239766710734,0.018151260504201686
1417,141.70000000000002,0.026043486440723688,0.018151260504201686
1418,141.8,0.02598973311473664,0.017815126050420172
1419,141.9,0.02585534979976903,0.017478991596638658
1420,142.0,0.02585534979976903,0.017478991596638658
1421,142.1,0.025694089821807892,0.017478991596638658
1422,142.20000000000002,0.025640336495820846,0.017478991596638658
1423,142.3,0.025559706506840276,0.017142857142857144
1424,142.4,0.025452199854866187,0.017142857142857144
1425,142.5,0.025452199854866187,0.017142857142857144
1426,142.6,0.025371569865885617,0.01680672268907563
1427,142.70000000000002,0.02531781653989857,0.01680672268907563
1428,142.8,0.025290939876905047,0.01680672268907563
1429,142.9,0.025237186550918,0.01680672268907563
1430,143.0,0.02515655656193743,0.016470588235294115
1431,143.1,0.025129679898943907,0.0161344537815126
1432,143.20000000000002,0.025102803235950384,0.0161344537815126
1433,143.3,0.02507592657295686,0.0161344537815126
1434,143.4,0.025049049909963338,0.015798319327731087
1435,143.5,0.025022173246969814,0.015798319327731087
1436,143.6,0.02499529658397629,0.015798319327731087
1437,143.70000000000002,0.024968419920982768,0.015798319327731087
1438,143.8,0.024968419920982768,0.015798319327731087
1439,143.9,0.024887789932002198,0.015798319327731087
1440,144.0,0.02480715994302163,0.015462184873949575
1441,144.1,0.024645899965060492,0.015462184873949575
1442,144.20000000000002,0.02461902330206697,0.015462184873949575
1443,144.3,0.024565269976079922,0.015462184873949575
1444,144.4,0.02443088666111231,0.015126050420168062
1445,144.5,0.024404009998118786,0.015126050420168062
1446,144.6,0.024404009998118786,0.015126050420168062
1447,144.70000000000002,0.02435025667213174,0.015126050420168062
1448,144.8,0.02435025667213174,0.015126050420168062
1449,144.9,0.02435025667213174,0.015126050420168062
1450,145.0,0.024188996694170604,0.015126050420168062
1451,145.1,0.024135243368183557,0.015126050420168062
1452,145.20000000000002,0.024054613379202987,0.015126050420168062
1453,145.3,0.02400086005321594,0.015126050420168062
1454,145.4,0.023973983390222418,0.015126050420168062
1455,145.5,0.023893353401241848,0.015126050420168062
1456,145.6,0.0238396000752548,0.015126050420168062
1457,145.70000000000002,0.023812723412261278,0.01478991596638655
1458,145.8,0.02375897008627423,0.01478991596638655
1459,145.9,0.02375897008627423,0.01478991596638655
1460,146.0,0.02373209342328071,0.01478991596638655
1461,146.1,0.02373209342328071,0.01478991596638655
1462,146.20000000000002,0.023678340097293662,0.01478991596638655
1463,146.3,0.02365146343430014,0.01478991596638655
1464,146.4,0.023517080119332526,0.01478991596638655
1465,146.5,0.023490203456339002,0.014453781512605037
1466,146.6,0.023490203456339002,0.014453781512605037
1467,146.70000000000002,0.02346332679334548,0.014453781512605037
1468,146.8,0.023436450130351956,0.014117647058823525
1469,146.9,0.02338269680436491,0.014117647058823525
1470,147.0,0.023355820141371386,0.014117647058823525
1471,147.1,0.023328943478377863,0.014117647058823525
1472,147.20000000000002,0.023221436826403773,0.014117647058823525
1473,147.3,0.02319456016341025,0.014117647058823525
1474,147.4,0.023140806837423204,0.014117647058823525
1475,147.5,0.023087053511436157,0.014117647058823525
1476,147.6,0.023060176848442634,0.014117647058823525
1477,147.70000000000002,0.023006423522455587,0.014117647058823525
1478,147.8,0.022898916870481498,0.014117647058823525
1479,147.9,0.02284516354449445,0.014117647058823525
1480,148.0,0.02273765689252036,0.014117647058823525
1481,148.1,0.022576396914559226,0.014117647058823525
1482,148.20000000000002,0.02252264358857218,0.014117647058823525
1483,148.3,0.02252264358857218,0.014117647058823525
1484,148.4,0.022468890262585133,0.014117647058823525
1485,148.5,0.02244201359959161,0.014117647058823525
1486,148.6,0.022415136936598086,0.014117647058823525
1487,148.70000000000002,0.02236138361061104,0.014117647058823525
1488,148.8,0.02236138361061104,0.014117647058823525
1489,148.9,0.02236138361061104,0.014117647058823525
1490,149.0,0.022307630284623993,0.014117647058823525
1491,149.1,0.022253876958636946,0.014117647058823525
1492,149.20000000000002,0.0222001236326499,0.014117647058823525
1493,149.3,0.0222001236326499,0.014117647058823525
1494,149.4,0.0222001236326499,0.014117647058823525
1495,149.5,0.0222001236326499,0.014117647058823525
1496,149.6,0.0222001236326499,0.013781512605042012
1497,149.70000000000002,0.0222001236326499,0.013781512605042012
1498,149.8,0.022173246969656377,0.013781512605042012
1499,149.9,0.022146370306662853,0.013781512605042012
1500,150.0,0.022092616980675807,0.013781512605042012
1501,150.1,0.022092616980675807,0.013781512605042012
1502,150.20000000000002,0.022011986991695237,0.013781512605042012
1503,150.3,0.021877603676727624,0.013781512605042012
1504,150.4,0.0218507270137341,0.013781512605042012
1505,150.5,0.021823850350740578,0.013781512605042012
1506,150.6,0.021823850350740578,0.013781512605042012
1507,150.70000000000002,0.021796973687747054,0.013781512605042012
1508,150.8,0.021796973687747054,0.013781512605042012
1509,150.9,0.021689467035772965,0.013781512605042012
1510,151.0,0.021689467035772965,0.0134453781512605
1511,151.1,0.02166259037277944,0.0134453781512605
1512,151.20000000000002,0.02163571370978592,0.0134453781512605
1513,151.3,0.021581960383798872,0.0134453781512605
1514,151.4,0.02155508372080535,0.0134453781512605
1515,151.5,0.021528207057811825,0.0134453781512605
1516,151.6,0.021501330394818302,0.0134453781512605
1517,151.70000000000002,0.021447577068831256,0.0134453781512605
1518,151.8,0.021420700405837732,0.0134453781512605
1519,151.9,0.02139382374284421,0.0134453781512605
1520,152.0,0.021232563764883073,0.0134453781512605
1521,152.1,0.021151933775902503,0.0134453781512605
1522,152.20000000000002,0.021098180449915457,0.0134453781512605
1523,152.3,0.021017550460934887,0.0134453781512605
1524,152.4,0.020990673797941364,0.0134453781512605
1525,152.5,0.020990673797941364,0.0134453781512605
1526,152.6,0.02096379713494784,0.0134453781512605
1527,152.70000000000002,0.020936920471954317,0.0134453781512605
1528,152.8,0.020910043808960794,0.0134453781512605
1529,152.9,0.020802537156986704,0.0134453781512605
1530,153.0,0.020802537156986704,0.0134453781512605
1531,153.1,0.02077566049399318,0.0134453781512605
1532,153.20000000000002,0.020748783830999658,0.0134453781512605
1533,153.3,0.020748783830999658,0.0134453781512605
1534,153.4,0.020721907168006135,0.0134453781512605
1535,153.5,0.020668153842019088,0.0134453781512605
1536,153.60000000000002,0.020587523853038518,0.013109243697478987
1537,153.70000000000002,0.02053377052705147,0.012773109243697475
1538,153.8,0.02050689386405795,0.012436974789915962
1539,153.9,0.020453140538070902,0.012436974789915962
1540,154.0,0.02042626387507738,0.012436974789915962
1541,154.10000000000002,0.02042626387507738,0.012436974789915962
1542,154.20000000000002,0.02042626387507738,0.012436974789915962
1543,154.3,0.02042626387507738,0.012436974789915962
1544,154.4,0.020399387212083855,0.012436974789915962
1545,154.5,0.020399387212083855,0.012436974789915962
1546,154.60000000000002,0.020291880560109766,0.012436974789915962
1547,154.70000000000002,0.020265003897116243,0.012436974789915962
1548,154.8,0.020265003897116243,0.012436974789915962
1549,154.9,0.02023812723412272,0.01210084033613445
1550,155.0,0.020211250571129196,0.01210084033613445
1551,155.10000000000002,0.02015749724514215,0.01210084033613445
1552,155.20000000000002,0.020023113930174537,0.01210084033613445
1553,155.3,0.020023113930174537,0.01210084033613445
1554,155.4,0.01996936060418749,0.01210084033613445
1555,155.5,0.019942483941193967,0.01210084033613445
1556,155.60000000000002,0.019834977289219877,0.01210084033613445
1557,155.70000000000002,0.01978122396323283,0.01210084033613445
1558,155.8,0.01978122396323283,0.01210084033613445
1559,155.9,0.019727470637245784,0.01210084033613445
1560,156.0,0.01970059397425226,0.01210084033613445
1561,156.10000000000002,0.019673717311258738,0.01210084033613445
1562,156.20000000000002,0.01961996398527169,0.01210084033613445
1563,156.3,0.019566210659284645,0.01210084033613445
1564,156.4,0.019566210659284645,0.01210084033613445
1565,156.5,0.019485580670304075,0.01210084033613445
1566,156.60000000000002,0.019485580670304075,0.01210084033613445
1567,156.70000000000002,0.019351197355336462,0.01210084033613445
1568,156.8,0.019351197355336462,0.01210084033613445
1569,156.9,0.019351197355336462,0.01210084033613445
1570,157.0,0.019351197355336462,0.01210084033613445
1571,157.10000000000002,0.019351197355336462,0.01210084033613445
1572,157.20000000000002,0.01932432069234294,0.01210084033613445
1573,157.3,0.01932432069234294,0.01210084033613445
1574,157.4,0.019270567366355892,0.01210084033613445
1575,157.5,0.019270567366355892,0.01210084033613445
1576,157.60000000000002,0.019270567366355892,0.01210084033613445
1577,157.70000000000002,0.019270567366355892,0.01210084033613445
1578,157.8,0.019270567366355892,0.01210084033613445
1579,157.9,0.01924369070336237,0.01210084033613445
1580,158.0,0.019189937377375323,0.01210084033613445
1581,158.10000000000002,0.019189937377375323,0.01210084033613445
1582,158.20000000000002,0.019109307388394753,0.01210084033613445
1583,158.3,0.019028677399414183,0.01210084033613445
1584,158.4,0.018974924073427137,0.01210084033613445
1585,158.5,0.018974924073427137,0.01210084033613445
1586,158.60000000000002,0.018948047410433613,0.01210084033613445
1587,158.70000000000002,0.018867417421453044,0.01210084033613445
1588,158.8,0.01884054075845952,0.01210084033613445
1589,158.9,0.018786787432472474,0.01210084033613445
1590,159.0,0.01875991076947895,0.011764705882352938
1591,159.10000000000002,0.018706157443491904,0.011764705882352938
1592,159.20000000000002,0.018652404117504857,0.011764705882352938
1593,159.3,0.018625527454511334,0.011764705882352938
1594,159.4,0.018571774128524288,0.011428571428571425
1595,159.5,0.018571774128524288,0.011428571428571425
1596,159.60000000000002,0.018491144139543718,0.011428571428571425
1597,159.70000000000002,0.018491144139543718,0.011428571428571425
1598,159.8,0.01843739081355667,0.011428571428571425
1599,159.9,0.01843739081355667,0.011428571428571425
1600,160.0,0.018410514150563148,0.011428571428571425
1601,160.10000000000002,0.018410514150563148,0.011428571428571425
1602,160.20000000000002,0.018383637487569625,0.011428571428571425
1603,160.3,0.0183567608245761,0.011428571428571425
1604,160.4,0.0183567608245761,0.011428571428571425
1605,160.5,0.018303007498589055,0.011428571428571425
1606,160.60000000000002,0.01824925417260201,0.011428571428571425
1607,160.70000000000002,0.01824925417260201,0.011428571428571425
1608,160.8,0.01814174752062792,0.011428571428571425
1609,160.9,0.01814174752062792,0.011428571428571425
1610,161.0,0.018114870857634396,0.011428571428571425
1611,161.10000000000002,0.018087994194640872,0.011428571428571425
1612,161.20000000000002,0.01806111753164735,0.011428571428571425
1613,161.3,0.018007364205660303,0.011428571428571425
1614,161.4,0.01798048754266678,0.011428571428571425
1615,161.5,0.017953610879673256,0.011428571428571425
1616,161.60000000000002,0.01789985755368621,0.011428571428571425
1617,161.70000000000002,0.017872980890692686,0.011428571428571425
1618,161.8,0.017872980890692686,0.011428571428571425
1619,161.9,0.017792350901712117,0.011428571428571425
1620,162.0,0.017765474238718593,0.011428571428571425
1621,162.10000000000002,0.017765474238718593,0.011092436974789913
1622,162.20000000000002,0.01773859757572507,0.011092436974789913
1623,162.3,0.017684844249738024,0.011092436974789913
1624,162.4,0.017684844249738024,0.011092436974789913
1625,162.5,0.0176579675867445,0.011092436974789913
1626,162.60000000000002,0.017631090923750977,0.011092436974789913
1627,162.70000000000002,0.01757733759776393,0.0107563025210084
1628,162.8,0.01757733759776393,0.0107563025210084
1629,162.9,0.017550460934770407,0.0107563025210084
1630,163.0,0.01749670760878336,0.0107563025210084
1631,163.10000000000002,0.01749670760878336,0.0107563025210084
1632,163.20000000000002,0.01749670760878336,0.0107563025210084
1633,163.3,0.017469830945789838,0.0107563025210084
1634,163.4,0.017442954282796314,0.0107563025210084
1635,163.5,0.01741607761980279,0.0107563025210084
1636,163.60000000000002,0.017362324293815744,0.0107563025210084
1637,163.70000000000002,0.017362324293815744,0.0107563025210084
1638,163.8,0.017308570967828698,0.0107563025210084
1639,163.9,0.01725481764184165,0.010420168067226888
1640,164.0,0.01725481764184165,0.010420168067226888
1641,164.10000000000002,0.01725481764184165,0.010420168067226888
1642,164.20000000000002,0.017227940978848128,0.010420168067226888
1643,164.3,0.017227940978848128,0.010420168067226888
1644,164.4,0.01717418765286108,0.010420168067226888
1645,164.5,0.01717418765286108,0.010420168067226888
1646,164.60000000000002,0.01717418765286108,0.010420168067226888
1647,164.70000000000002,0.017093557663880512,0.010420168067226888
1648,164.8,0.01706668100088699,0.010420168067226888
1649,164.9,0.017039804337893465,0.010420168067226888
1650,165.0,0.017012927674899942,0.010420168067226888
1651,165.10000000000002,0.01698605101190642,0.010420168067226888
1652,165.20000000000002,0.016959174348912896,0.010420168067226888
1653,165.3,0.016878544359932326,0.010084033613445375
1654,165.4,0.01682479103394528,0.010084033613445375
1655,165.5,0.01682479103394528,0.010084033613445375
1656,165.60000000000002,0.01682479103394528,0.010084033613445375
1657,165.70000000000002,0.016797914370951756,0.010084033613445375
1658,165.8,0.01674416104496471,0.010084033613445375
1659,165.9,0.01674416104496471,0.009747899159663863
1660,166.0,0.016717284381971186,0.009747899159663863
1661,166.10000000000002,0.016636654392990616,0.009747899159663863
1662,166.20000000000002,0.016609777729997093,0.009747899159663863
1663,166.3,0.016609777729997093,0.009747899159663863
1664,166.4,0.01658290106700357,0.009747899159663863
1665,166.5,0.016556024404010047,0.009747899159663863
1666,166.60000000000002,0.016529147741016523,0.009747899159663863
1667,166.70000000000002,0.016475394415029477,0.009747899159663863
1668,166.8,0.016448517752035954,0.009747899159663863
1669,166.9,0.016448517752035954,0.009747899159663863
1670,167.0,0.01642164108904243,0.009747899159663863
1671,167.10000000000002,0.016394764426048907,0.009747899159663863
1672,167.20000000000002,0.016394764426048907,0.009747899159663863
1673,167.3,0.016367887763055384,0.009747899159663863
1674,167.4,0.01634101110006186,0.009747899159663863
1675,167.5,0.016314134437068337,0.009747899159663863
1676,167.60000000000002,0.016314134437068337,0.009747899159663863
1677,167.70000000000002,0.016314134437068337,0.009747899159663863
1678,167.8,0.01626038111108129,0.009747899159663863
1679,167.9,0.016206627785094244,0.009747899159663863
1680,168.0,0.016206627785094244,0.009747899159663863
1681,168.10000000000002,0.01617975112210072,0.009747899159663863
1682,168.20000000000002,0.016152874459107198,0.009747899159663863
1683,168.3,0.01609912113312015,0.009747899159663863
1684,168.4,0.01599161448114606,0.009747899159663863
1685,168.5,0.01599161448114606,0.009747899159663863
1686,168.60000000000002,0.01599161448114606,0.009747899159663863
1687,168.70000000000002,0.01599161448114606,0.009747899159663863
1688,168.8,0.015937861155159015,0.009747899159663863
1689,168.9,0.015910984492165492,0.009747899159663863
1690,169.0,0.01588410782917197,0.009747899159663863
1691,169.10000000000002,0.015857231166178445,0.009747899159663863
1692,169.20000000000002,0.015857231166178445,0.009747899159663863
1693,169.3,0.015857231166178445,0.009747899159663863
1694,169.4,0.015857231166178445,0.009747899159663863
1695,169.5,0.015857231166178445,0.009747899159663863
1696,169.60000000000002,0.015830354503184922,0.00941176470588235
1697,169.70000000000002,0.015830354503184922,0.00941176470588235
1698,169.8,0.015749724514204352,0.00941176470588235
1699,169.9,0.015749724514204352,0.00941176470588235
1700,170.0,0.015749724514204352,0.00941176470588235
