,bins,data,MC
913,91.30000000000001,0.1473339569691298,0.11901408450704211
914,91.4,0.14671032117243507,0.11866197183098577
915,91.5,0.14616463985032718,0.11760563380281676
916,91.60000000000001,0.14585282195197982,0.11725352112676042
917,91.7,0.14569691300280613,0.11725352112676042
918,91.80000000000001,0.1456189585282193,0.11654929577464775
919,91.9,0.14538509510445877,0.11619718309859141
920,92.0,0.14476145930776405,0.11619718309859141
921,92.10000000000001,0.14444964140941668,0.11584507042253507
922,92.2,0.14398191456189563,0.11584507042253507
923,92.30000000000001,0.14367009666354827,0.11549295774647873
924,92.4,0.1433582787652009,0.11549295774647873
925,92.5,0.14296850639226671,0.1151408450704224
926,92.60000000000001,0.14257873401933252,0.11443661971830972
927,92.7,0.1425007795447457,0.11408450704225338
928,92.80000000000001,0.14218896164639833,0.11408450704225338
929,92.9,0.1419550982226378,0.11302816901408437
930,93.0,0.14172123479887727,0.11302816901408437
931,93.10000000000001,0.14148737137511674,0.11302816901408437
932,93.2,0.14125350795135622,0.11302816901408437
933,93.30000000000001,0.14117555347676938,0.11302816901408437
934,93.4,0.14086373557842202,0.11267605633802803
935,93.5,0.14031805425631413,0.11267605633802803
936,93.60000000000001,0.1400841908325536,0.11267605633802803
937,93.7,0.13977237293420625,0.11267605633802803
938,93.80000000000001,0.13953850951044572,0.1123239436619717
939,93.9,0.1393046460866852,0.1123239436619717
940,94.0,0.138914873713751,0.11197183098591536
941,94.10000000000001,0.1387589647645773,0.11197183098591536
942,94.2,0.13821328344246941,0.11161971830985902
943,94.30000000000001,0.13766760212036153,0.11126760563380268
944,94.4,0.13751169317118783,0.11091549295774634
945,94.5,0.13673214842531942,0.11091549295774634
946,94.60000000000001,0.13634237605238522,0.11091549295774634
947,94.7,0.1357187402556905,0.11021126760563367
948,94.80000000000001,0.13548487683192997,0.11021126760563367
949,94.9,0.13532896788275628,0.11021126760563367
950,95.0,0.13493919550982209,0.10985915492957733
951,95.10000000000001,0.1345494231368879,0.10985915492957733
952,95.2,0.13431555971312736,0.10985915492957733
953,95.30000000000001,0.13408169628936684,0.10915492957746466
954,95.4,0.13408169628936684,0.10845070422535198
955,95.5,0.13314624259432475,0.10809859154929564
956,95.60000000000001,0.13299033364515106,0.10774647887323931
957,95.7,0.13283442469597737,0.10739436619718297
958,95.80000000000001,0.13260056127221684,0.10739436619718297
959,95.9,0.13228874337386948,0.10739436619718297
960,96.0,0.13189897100093528,0.10739436619718297
961,96.10000000000001,0.13182101652634845,0.10633802816901396
962,96.2,0.13158715310258792,0.10633802816901396
963,96.30000000000001,0.1313532896788274,0.10633802816901396
964,96.4,0.1309635173058932,0.10633802816901396
965,96.5,0.13010601808543795,0.10633802816901396
966,96.60000000000001,0.1297942001870906,0.10633802816901396
967,96.7,0.1296382912379169,0.10633802816901396
968,96.80000000000001,0.12932647333956954,0.10633802816901396
969,96.9,0.12893670096663534,0.10563380281690128
970,97.0,0.12839101964452745,0.10528169014084494
971,97.10000000000001,0.1280792017461801,0.10528169014084494
972,97.2,0.12761147489865904,0.10528169014084494
973,97.30000000000001,0.12722170252572484,0.10528169014084494
974,97.4,0.12698783910196432,0.10457746478873227
975,97.5,0.12667602120361696,0.10422535211267593
976,97.60000000000001,0.12628624883068276,0.10422535211267593
977,97.7,0.12589647645774857,0.1038732394366196
978,97.80000000000001,0.12589647645774857,0.1038732394366196
979,97.9,0.12574056750857487,0.10281690140845058
980,98.0,0.12527284066105382,0.10246478873239424
981,98.10000000000001,0.12511693171188012,0.1021126760563379
982,98.2,0.12480511381353275,0.1021126760563379
983,98.30000000000001,0.12457125038977222,0.10176056338028157
984,98.4,0.12441534144059854,0.10140845070422523
985,98.5,0.12363579669473013,0.10140845070422523
986,98.60000000000001,0.12355784222014328,0.10140845070422523
987,98.7,0.12324602432179592,0.10070422535211256
988,98.80000000000001,0.12301216089803539,0.10035211267605622
989,98.9,0.1224664795759275,0.09999999999999988
990,99.0,0.12215466167758014,0.09964788732394354
991,99.10000000000001,0.12199875272840646,0.09964788732394354
992,99.2,0.12176488930464593,0.09964788732394354
993,99.30000000000001,0.12145307140629857,0.0992957746478872
994,99.4,0.1212971624571249,0.09894366197183087
995,99.5,0.12090739008419069,0.09894366197183087
996,99.60000000000001,0.12082943560960384,0.09894366197183087
997,99.7,0.12067352666043016,0.09894366197183087
998,99.80000000000001,0.1203617087620828,0.09894366197183087
999,99.9,0.12028375428749595,0.09859154929577453
1000,100.0,0.11997193638914859,0.09859154929577453
1001,100.10000000000001,0.11981602743997491,0.09823943661971819
1002,100.2,0.11934830059245387,0.09788732394366186
1003,100.30000000000001,0.11911443716869334,0.09788732394366186
1004,100.4,0.11880261927034598,0.09753521126760552
1005,100.5,0.11841284689741177,0.09718309859154918
1006,100.60000000000001,0.11794512004989073,0.09612676056338017
1007,100.7,0.11739943872778284,0.09612676056338017
1008,100.80000000000001,0.11716557530402232,0.09612676056338017
1009,100.9,0.11708762082943547,0.09577464788732383
1010,101.0,0.11677580293108811,0.09507042253521115
1011,101.10000000000001,0.11654193950732758,0.09471830985915482
1012,101.2,0.1163860305581539,0.09436619718309848
1013,101.30000000000001,0.11591830371063286,0.0936619718309858
1014,101.4,0.11568444028687233,0.0936619718309858
1015,101.5,0.11451512316806971,0.0936619718309858
1016,101.60000000000001,0.11420330526972235,0.09330985915492947
1017,101.7,0.1141253507951355,0.09295774647887313
1018,101.80000000000001,0.11396944184596182,0.09295774647887313
1019,101.9,0.11350171499844078,0.09260563380281679
1020,102.0,0.1133458060492671,0.09225352112676045
1021,102.10000000000001,0.11311194262550657,0.09225352112676045
1022,102.2,0.11287807920174604,0.09190140845070412
1023,102.30000000000001,0.1128001247271592,0.09154929577464778
1024,102.4,0.11233239787963815,0.09119718309859144
1025,102.5,0.11155285313376974,0.09049295774647877
1026,102.60000000000001,0.11116308076083553,0.09049295774647877
1027,102.7,0.11108512628624868,0.09049295774647877
1028,102.80000000000001,0.11100717181166184,0.09049295774647877
1029,102.9,0.11092921733707499,0.09049295774647877
1030,103.0,0.11046149048955395,0.09014084507042243
1031,103.10000000000001,0.11022762706579342,0.08978873239436609
1032,103.2,0.10983785469285921,0.08943661971830975
1033,103.30000000000001,0.10960399126909869,0.08873239436619708
1034,103.4,0.10937012784533816,0.08873239436619708
1035,103.5,0.10898035547240395,0.08838028169014074
1036,103.60000000000001,0.10874649204864342,0.0880281690140844
1037,103.7,0.1085126286248829,0.08732394366197173
1038,103.80000000000001,0.10835671967570921,0.08732394366197173
1039,103.9,0.10788899282818817,0.08732394366197173
1040,104.0,0.10757717492984081,0.08732394366197173
1041,104.10000000000001,0.10749922045525397,0.08732394366197173
1042,104.2,0.10710944808231976,0.08697183098591539
1043,104.30000000000001,0.10648581228562502,0.08697183098591539
1044,104.4,0.10648581228562502,0.08697183098591539
1045,104.5,0.1062519488618645,0.08697183098591539
1046,104.60000000000001,0.10601808543810397,0.08697183098591539
1047,104.7,0.10555035859058293,0.08626760563380272
1048,104.80000000000001,0.10508263174306189,0.08591549295774638
1049,104.9,0.10477081384471452,0.08591549295774638
1050,105.0,0.10438104147178032,0.08556338028169004
1051,105.10000000000001,0.10422513252260664,0.08556338028169004
1052,105.2,0.10406922357343296,0.08485915492957737
1053,105.30000000000001,0.10399126909884611,0.08485915492957737
1054,105.4,0.10328967882756454,0.08450704225352103
1055,105.5,0.10313376987839086,0.08450704225352103
1056,105.60000000000001,0.10297786092921718,0.08415492957746469
1057,105.7,0.1028219519800435,0.08380281690140835
1058,105.80000000000001,0.1028219519800435,0.08309859154929568
1059,105.9,0.1028219519800435,0.08309859154929568
1060,106.0,0.10219831618334876,0.08274647887323934
1061,106.10000000000001,0.10219831618334876,0.08204225352112667
1062,106.2,0.10219831618334876,0.08204225352112667
1063,106.30000000000001,0.10219831618334876,0.08204225352112667
1064,106.4,0.10157468038665403,0.08169014084507033
1065,106.5,0.10141877143748035,0.08169014084507033
1066,106.60000000000001,0.10118490801371982,0.08133802816901399
1067,106.7,0.10110695353913297,0.08098591549295765
1068,106.80000000000001,0.10079513564078561,0.08098591549295765
1069,106.9,0.1004053632678514,0.08098591549295765
1070,107.0,0.1004053632678514,0.08028169014084498
1071,107.10000000000001,0.09985968194574352,0.08028169014084498
1072,107.2,0.09970377299656984,0.08028169014084498
1073,107.30000000000001,0.0992360461490488,0.07992957746478864
1074,107.4,0.09892422825070143,0.07992957746478864
1075,107.5,0.09869036482694091,0.0795774647887323
1076,107.60000000000001,0.09861241035235406,0.07922535211267596
1077,107.7,0.09845650140318038,0.07887323943661963
1078,107.80000000000001,0.09814468350483302,0.07852112676056329
1079,107.9,0.09775491113189881,0.07781690140845061
1080,108.0,0.09759900218272513,0.07781690140845061
1081,108.10000000000001,0.0973651387589646,0.07746478873239428
1082,108.2,0.09720922980979092,0.07746478873239428
1083,108.30000000000001,0.09705332086061724,0.07711267605633794
1084,108.4,0.09650763953850935,0.0767605633802816
1085,108.5,0.09627377611474883,0.0767605633802816
1086,108.60000000000001,0.0960399126909883,0.0767605633802816
1087,108.7,0.09588400374181462,0.07640845070422526
1088,108.80000000000001,0.09565014031805409,0.07640845070422526
1089,108.9,0.09549423136888041,0.07640845070422526
1090,109.0,0.09533832241970673,0.07640845070422526
1091,109.10000000000001,0.09526036794511988,0.07570422535211259
1092,109.2,0.09502650452135936,0.07570422535211259
1093,109.30000000000001,0.09487059557218568,0.07570422535211259
1094,109.4,0.094714686623012,0.07570422535211259
1095,109.5,0.09463673214842515,0.07535211267605625
1096,109.60000000000001,0.09432491425007779,0.07535211267605625
1097,109.7,0.09409105082631726,0.07499999999999991
1098,109.80000000000001,0.0937792329279699,0.07499999999999991
1099,109.9,0.09370127845338305,0.07499999999999991
1100,110.0,0.09338946055503569,0.07499999999999991
1101,110.10000000000001,0.09323355160586201,0.07499999999999991
1102,110.2,0.09292173370751465,0.07429577464788724
1103,110.30000000000001,0.09268787028375412,0.07429577464788724
1104,110.4,0.09222014343623308,0.07323943661971823
1105,110.5,0.0920642344870594,0.07323943661971823
1106,110.60000000000001,0.09175241658871204,0.07323943661971823
1107,110.7,0.09151855316495151,0.07288732394366189
1108,110.80000000000001,0.09151855316495151,0.07288732394366189
1109,110.9,0.0911287807920173,0.07288732394366189
1110,111.0,0.09105082631743046,0.07288732394366189
1111,111.10000000000001,0.09050514499532257,0.07288732394366189
1112,111.2,0.09034923604614889,0.07183098591549288
1113,111.30000000000001,0.09034923604614889,0.07147887323943654
1114,111.4,0.09003741814780153,0.07147887323943654
1115,111.5,0.08995946367321468,0.07147887323943654
1116,111.60000000000001,0.08972560024945415,0.07147887323943654
1117,111.7,0.08949173682569363,0.07147887323943654
1118,111.80000000000001,0.08941378235110678,0.0711267605633802
1119,111.9,0.0892578734019331,0.07077464788732386
1120,112.0,0.08902400997817257,0.07042253521126753
1121,112.10000000000001,0.08879014655441204,0.07042253521126753
1122,112.2,0.08863423760523836,0.07042253521126753
1123,112.30000000000001,0.08863423760523836,0.07007042253521119
1124,112.4,0.08840037418147784,0.07007042253521119
1125,112.5,0.08840037418147784,0.07007042253521119
1126,112.60000000000001,0.08824446523230416,0.07007042253521119
1127,112.7,0.08816651075771731,0.07007042253521119
1128,112.80000000000001,0.0877767383847831,0.06971830985915485
1129,112.9,0.08746492048643574,0.06971830985915485
1130,113.0,0.08707514811350153,0.06971830985915485
1131,113.10000000000001,0.086841284689741,0.06901408450704218
1132,113.2,0.08660742126598048,0.06901408450704218
1133,113.30000000000001,0.0864515123168068,0.0683098591549295
1134,113.4,0.08567196757093838,0.06795774647887316
1135,113.5,0.0855160586217647,0.06760563380281683
1136,113.60000000000001,0.08536014967259102,0.06760563380281683
1137,113.7,0.0851262862488305,0.06725352112676049
1138,113.80000000000001,0.08489242282506997,0.06725352112676049
1139,113.9,0.08465855940130944,0.06690140845070415
1140,114.0,0.08426878702837523,0.06690140845070415
1141,114.10000000000001,0.08419083255378838,0.06690140845070415
1142,114.2,0.08419083255378838,0.06690140845070415
1143,114.30000000000001,0.0840349236046147,0.06690140845070415
1144,114.4,0.0836451512316805,0.06690140845070415
1145,114.5,0.08348924228250681,0.06690140845070415
1146,114.60000000000001,0.08341128780791997,0.06690140845070415
1147,114.7,0.08333333333333312,0.06584507042253514
1148,114.80000000000001,0.08309946990957259,0.06584507042253514
1149,114.9,0.08309946990957259,0.06584507042253514
1150,115.0,0.08286560648581207,0.06584507042253514
1151,115.10000000000001,0.08270969753663839,0.06584507042253514
1152,115.2,0.08231992516370418,0.06584507042253514
1153,115.30000000000001,0.08208606173994365,0.06584507042253514
1154,115.4,0.08185219831618312,0.06514084507042246
1155,115.5,0.08169628936700944,0.06514084507042246
1156,115.60000000000001,0.08154038041783576,0.06514084507042246
1157,115.7,0.08138447146866208,0.06514084507042246
1158,115.80000000000001,0.08107265357031472,0.06514084507042246
1159,115.9,0.08107265357031472,0.06514084507042246
1160,116.0,0.08091674462114104,0.06443661971830979
1161,116.10000000000001,0.08076083567196736,0.06443661971830979
1162,116.2,0.08052697224820683,0.06408450704225345
1163,116.30000000000001,0.08044901777361999,0.06338028169014077
1164,116.4,0.08021515434985946,0.06338028169014077
1165,116.5,0.07998129092609893,0.06338028169014077
1166,116.60000000000001,0.07982538197692525,0.06338028169014077
1167,116.7,0.07982538197692525,0.06338028169014077
1168,116.80000000000001,0.07959151855316472,0.06338028169014077
1169,116.9,0.07959151855316472,0.06302816901408444
1170,117.0,0.07951356407857788,0.0626760563380281
1171,117.10000000000001,0.0793576551294042,0.0626760563380281
1172,117.2,0.07904583723105683,0.0626760563380281
1173,117.30000000000001,0.07873401933270947,0.0626760563380281
1174,117.4,0.07857811038353579,0.06161971830985908
1175,117.5,0.07857811038353579,0.06161971830985908
1176,117.60000000000001,0.07857811038353579,0.06126760563380274
1177,117.7,0.07834424695977527,0.06126760563380274
1178,117.80000000000001,0.07826629248518842,0.06126760563380274
1179,117.9,0.07795447458684106,0.06056338028169007
1180,118.0,0.07779856563766738,0.06021126760563373
1181,118.10000000000001,0.07756470221390685,0.05985915492957739
1182,118.2,0.07725288431555949,0.059507042253521054
1183,118.30000000000001,0.07694106641721213,0.059507042253521054
1184,118.4,0.07655129404427792,0.05880281690140838
1185,118.5,0.07631743062051739,0.05880281690140838
1186,118.60000000000001,0.07631743062051739,0.05845070422535204
1187,118.7,0.07623947614593055,0.05845070422535204
1188,118.80000000000001,0.07623947614593055,0.05845070422535204
1189,118.9,0.07592765824758319,0.05845070422535204
1190,119.0,0.07592765824758319,0.05845070422535204
1191,119.10000000000001,0.07592765824758319,0.05845070422535204
1192,119.2,0.0757717492984095,0.058098591549295704
1193,119.30000000000001,0.07569379482382266,0.058098591549295704
1194,119.4,0.07545993140006213,0.058098591549295704
1195,119.5,0.07530402245088845,0.05774647887323937
1196,119.60000000000001,0.07507015902712792,0.05774647887323937
1197,119.7,0.0748362956033674,0.05739436619718303
1198,119.80000000000001,0.07460243217960687,0.05739436619718303
1199,119.9,0.07444652323043319,0.05739436619718303
1200,120.0,0.0742906142812595,0.05739436619718303
1201,120.10000000000001,0.07413470533208583,0.05739436619718303
1202,120.2,0.07374493295915162,0.05704225352112669
1203,120.30000000000001,0.07335516058621741,0.05704225352112669
1204,120.4,0.07327720611163056,0.056690140845070354
1205,120.5,0.0729653882132832,0.056690140845070354
1206,120.60000000000001,0.0729653882132832,0.056690140845070354
1207,120.7,0.07280947926410952,0.056690140845070354
1208,120.80000000000001,0.07249766136576216,0.056338028169014016
1209,120.9,0.07226379794200163,0.05598591549295768
1210,121.0,0.07210788899282795,0.05563380281690134
1211,121.10000000000001,0.07171811661989375,0.05563380281690134
1212,121.2,0.07171811661989375,0.055281690140845004
1213,121.30000000000001,0.0712503897723727,0.05457746478873233
1214,121.4,0.07109448082319902,0.05457746478873233
1215,121.5,0.0708606173994385,0.05457746478873233
1216,121.60000000000001,0.0708606173994385,0.05457746478873233
1217,121.7,0.07078266292485165,0.053873239436619653
1218,121.80000000000001,0.07047084502650429,0.053873239436619653
1219,121.9,0.07039289055191744,0.053873239436619653
1220,122.0,0.07015902712815691,0.053521126760563316
1221,122.10000000000001,0.07008107265357007,0.053521126760563316
1222,122.2,0.06992516370439639,0.053521126760563316
1223,122.30000000000001,0.0693794823822885,0.053521126760563316
1224,122.4,0.0693794823822885,0.05316901408450698
1225,122.5,0.06930152790770165,0.05281690140845064
1226,122.60000000000001,0.0692235734331148,0.0524647887323943
1227,122.7,0.06891175553476744,0.052112676056337966
1228,122.80000000000001,0.0688338010601806,0.05176056338028163
1229,122.9,0.06875584658559375,0.05140845070422529
1230,123.0,0.06859993763642007,0.05140845070422529
1231,123.10000000000001,0.06852198316183322,0.050704225352112615
1232,123.2,0.06844402868724637,0.050704225352112615
1233,123.30000000000001,0.0682881197380727,0.050704225352112615
1234,123.4,0.06821016526348585,0.050704225352112615
1235,123.5,0.06821016526348585,0.04999999999999994
1236,123.60000000000001,0.06805425631431217,0.04999999999999994
1237,123.7,0.0677424384159648,0.04999999999999994
1238,123.80000000000001,0.06758652946679113,0.04999999999999994
1239,123.9,0.06750857499220428,0.0496478873239436
1240,124.0,0.06750857499220428,0.0496478873239436
1241,124.10000000000001,0.06750857499220428,0.0496478873239436
1242,124.2,0.06727471156844375,0.0496478873239436
1243,124.30000000000001,0.06696289367009639,0.0496478873239436
1244,124.4,0.06696289367009639,0.049295774647887265
1245,124.5,0.06672903024633586,0.049295774647887265
1246,124.60000000000001,0.06665107577174902,0.04894366197183093
1247,124.7,0.06649516682257534,0.04894366197183093
1248,124.80000000000001,0.06610539444964113,0.04894366197183093
1249,124.9,0.06602743997505428,0.04894366197183093
1250,125.0,0.06579357655129375,0.04894366197183093
1251,125.10000000000001,0.0657156220767069,0.04894366197183093
1252,125.2,0.06555971312753323,0.04894366197183093
1253,125.30000000000001,0.0653258497037727,0.04859154929577459
1254,125.4,0.06493607733083849,0.04859154929577459
1255,125.5,0.06485812285625164,0.04859154929577459
1256,125.60000000000001,0.0647801683816648,0.047887323943661915
1257,125.7,0.0647801683816648,0.047887323943661915
1258,125.80000000000001,0.06462425943249112,0.047887323943661915
1259,125.9,0.06462425943249112,0.047887323943661915
1260,126.0,0.06454630495790427,0.047887323943661915
1261,126.10000000000001,0.06423448705955691,0.047887323943661915
1262,126.2,0.06407857811038323,0.047887323943661915
1263,126.30000000000001,0.06345494231368849,0.047887323943661915
1264,126.4,0.06322107888992796,0.047887323943661915
1265,126.5,0.06314312441534112,0.047887323943661915
1266,126.60000000000001,0.06306516994075427,0.047887323943661915
1267,126.7,0.06283130651699374,0.047887323943661915
1268,126.80000000000001,0.0627533520424069,0.047887323943661915
1269,126.9,0.06267539756782005,0.04753521126760558
1270,127.0,0.06236357966947268,0.04753521126760558
1271,127.10000000000001,0.06228562519488584,0.04718309859154924
1272,127.2,0.062207670720299,0.04718309859154924
1273,127.30000000000001,0.061428125974430585,0.0468309859154929
1274,127.4,0.061428125974430585,0.0468309859154929
1275,127.5,0.061272217025256905,0.0468309859154929
1276,127.60000000000001,0.061116308076083224,0.046478873239436565
1277,127.7,0.060804490177735857,0.04612676056338023
1278,127.80000000000001,0.06049267227938849,0.04577464788732389
1279,127.9,0.06033676333021481,0.04577464788732389
1280,128.0,0.06025880885562797,0.04542253521126755
1281,128.1,0.06018085438104113,0.04542253521126755
1282,128.20000000000002,0.05994699095728061,0.04542253521126755
1283,128.3,0.05979108200810693,0.045070422535211214
1284,128.4,0.05971312753352009,0.045070422535211214
1285,128.5,0.05955721858434641,0.04471830985915488
1286,128.6,0.059479264109759566,0.04471830985915488
1287,128.70000000000002,0.059401309635172726,0.04471830985915488
1288,128.8,0.059401309635172726,0.04436619718309854
1289,128.9,0.05901153726223852,0.04436619718309854
1290,129.0,0.05893358278765168,0.04436619718309854
1291,129.1,0.05885562831306484,0.04436619718309854
1292,129.20000000000002,0.05854381041471747,0.04436619718309854
1293,129.3,0.0582319925163701,0.04436619718309854
1294,129.4,0.05815403804178326,0.043661971830985864
1295,129.5,0.05799812909260958,0.043661971830985864
1296,129.6,0.05799812909260958,0.04260563380281685
1297,129.70000000000002,0.0578422201434359,0.042253521126760514
1298,129.8,0.0578422201434359,0.042253521126760514
1299,129.9,0.05760835671967538,0.042253521126760514
1300,130.0,0.057296538821328014,0.042253521126760514
1301,130.1,0.057296538821328014,0.04154929577464784
1302,130.20000000000002,0.056984720922980646,0.04154929577464784
1303,130.3,0.056906766448393806,0.04154929577464784
1304,130.4,0.056672903024633285,0.04154929577464784
1305,130.5,0.056672903024633285,0.04154929577464784
1306,130.6,0.056439039600872765,0.04154929577464784
1307,130.70000000000002,0.05604926722793856,0.0411971830985915
1308,130.8,0.05597131275335172,0.040845070422535164
1309,130.9,0.055815403804178036,0.040845070422535164
1310,131.0,0.055659494855004356,0.040492957746478826
1311,131.1,0.055581540380417516,0.03978873239436615
1312,131.20000000000002,0.055425631431243835,0.0383802816901408
1313,131.3,0.055425631431243835,0.03802816901408446
1314,131.4,0.05511381353289647,0.03802816901408446
1315,131.5,0.05503585905830963,0.03802816901408446
1316,131.6,0.05495790458372279,0.03802816901408446
1317,131.70000000000002,0.05464608668537542,0.03802816901408446
1318,131.8,0.05456813221078858,0.037676056338028126
1319,131.9,0.0544122232616149,0.037676056338028126
1320,132.0,0.0544122232616149,0.037676056338028126
1321,132.1,0.05433426878702806,0.03732394366197179
1322,132.20000000000002,0.05425631431244122,0.03732394366197179
1323,132.3,0.05394449641409385,0.03732394366197179
1324,132.4,0.05394449641409385,0.03732394366197179
1325,132.5,0.05394449641409385,0.03661971830985911
1326,132.6,0.05394449641409385,0.03661971830985911
1327,132.70000000000002,0.05386654193950701,0.036267605633802776
1328,132.8,0.05378858746492017,0.03591549295774644
1329,132.9,0.05378858746492017,0.0355633802816901
1330,133.0,0.05363267851574649,0.0355633802816901
1331,133.1,0.05363267851574649,0.0355633802816901
1332,133.20000000000002,0.05363267851574649,0.03450704225352109
1333,133.3,0.05339881509198597,0.03380281690140841
1334,133.4,0.0530869971936386,0.03380281690140841
1335,133.5,0.0530869971936386,0.03309859154929574
1336,133.6,0.05300904271905176,0.03309859154929574
1337,133.70000000000002,0.05293108824446492,0.03309859154929574
1338,133.8,0.05277517929529124,0.03309859154929574
1339,133.9,0.05254131587153072,0.03309859154929574
1340,134.0,0.05238540692235704,0.03309859154929574
1341,134.1,0.0523074524477702,0.03309859154929574
1342,134.20000000000002,0.05183972560024915,0.03309859154929574
1343,134.3,0.051527907701901784,0.03309859154929574
1344,134.4,0.051371998752728104,0.0327464788732394
1345,134.5,0.051371998752728104,0.0327464788732394
1346,134.6,0.051138135328967584,0.03239436619718306
1347,134.70000000000002,0.0509822263797939,0.03239436619718306
1348,134.8,0.05090427190520706,0.03239436619718306
1349,134.9,0.05082631743062022,0.03239436619718306
1350,135.0,0.05074836295603338,0.032042253521126725
1351,135.1,0.05074836295603338,0.032042253521126725
1352,135.20000000000002,0.050436545057686015,0.032042253521126725
1353,135.3,0.050436545057686015,0.03169014084507039
1354,135.4,0.050358590583099175,0.03133802816901405
1355,135.5,0.050280636108512335,0.03133802816901405
1356,135.6,0.050046772684751814,0.03133802816901405
1357,135.70000000000002,0.050046772684751814,0.030985915492957712
1358,135.8,0.049812909260991294,0.030985915492957712
1359,135.9,0.049812909260991294,0.030633802816901375
1360,136.0,0.04965700031181761,0.030633802816901375
1361,136.1,0.04957904583723077,0.030633802816901375
1362,136.20000000000002,0.04934518241347025,0.030633802816901375
1363,136.3,0.04934518241347025,0.030633802816901375
1364,136.4,0.04934518241347025,0.030633802816901375
1365,136.5,0.04926722793888341,0.030633802816901375
1366,136.6,0.04911131898970973,0.030633802816901375
1367,136.70000000000002,0.04903336451512289,0.030633802816901375
1368,136.8,0.04887745556594921,0.030633802816901375
1369,136.9,0.04872154661677553,0.030633802816901375
1370,137.0,0.04872154661677553,0.030633802816901375
1371,137.1,0.04848768319301501,0.030633802816901375
1372,137.20000000000002,0.04801995634549396,0.030633802816901375
1373,137.3,0.04794200187090712,0.030633802816901375
1374,137.4,0.04786404739632028,0.030633802816901375
1375,137.5,0.04778609292173344,0.030633802816901375
1376,137.6,0.0477081384471466,0.030633802816901375
1377,137.70000000000002,0.04763018397255976,0.030633802816901375
1378,137.8,0.04755222949797292,0.030633802816901375
1379,137.9,0.04747427502338608,0.030633802816901375
1380,138.0,0.04739632054879924,0.030633802816901375
1381,138.1,0.04739632054879924,0.030633802816901375
1382,138.20000000000002,0.0473183660742124,0.030633802816901375
1383,138.3,0.04724041159962556,0.030281690140845037
1384,138.4,0.04724041159962556,0.030281690140845037
1385,138.5,0.04716245712503872,0.030281690140845037
1386,138.6,0.04708450265045188,0.0299295774647887
1387,138.70000000000002,0.04708450265045188,0.0299295774647887
1388,138.8,0.0469285937012782,0.029577464788732362
1389,138.9,0.04669473027751768,0.029577464788732362
1390,139.0,0.04661677580293084,0.029225352112676024
1391,139.1,0.04646086685375716,0.029225352112676024
1392,139.20000000000002,0.04622700342999664,0.028873239436619687
1393,139.3,0.04607109448082296,0.028873239436619687
1394,139.4,0.04591518553164928,0.028873239436619687
1395,139.5,0.0457592765824756,0.028873239436619687
1396,139.6,0.04568132210788876,0.028873239436619687
1397,139.70000000000002,0.045447458684128236,0.028873239436619687
1398,139.8,0.045369504209541396,0.02852112676056335
1399,139.9,0.045369504209541396,0.02816901408450701
1400,140.0,0.045135640785780876,0.027816901408450674
1401,140.1,0.044979731836607195,0.027816901408450674
1402,140.20000000000002,0.044901777362020355,0.027816901408450674
1403,140.3,0.04458995946367299,0.027816901408450674
1404,140.4,0.04451200498908615,0.027816901408450674
1405,140.5,0.04427814156532563,0.027816901408450674
1406,140.6,0.04427814156532563,0.027816901408450674
1407,140.70000000000002,0.044122232616151946,0.027816901408450674
1408,140.8,0.043966323666978266,0.027816901408450674
1409,140.9,0.043888369192391426,0.027816901408450674
1410,141.0,0.043810414717804586,0.027464788732394337
1411,141.1,0.043732460243217745,0.027464788732394337
1412,141.20000000000002,0.043498596819457225,0.027464788732394337
1413,141.3,0.043498596819457225,0.027464788732394337
1414,141.4,0.043420642344870385,0.027464788732394337
1415,141.5,0.043342687870283544,0.027464788732394337
1416,141.6,0.043342687870283544,0.027112676056338
1417,141.70000000000002,0.043342687870283544,0.027112676056338
1418,141.8,0.043108824446523024,0.027112676056338
1419,141.9,0.0428749610227625,0.027112676056338
1420,142.0,0.0428749610227625,0.027112676056338
1421,142.1,0.0428749610227625,0.027112676056338
1422,142.20000000000002,0.04279700654817566,0.027112676056338
1423,142.3,0.04256314312441514,0.027112676056338
1424,142.4,0.0424851886498283,0.027112676056338
1425,142.5,0.04232927970065462,0.027112676056338
1426,142.6,0.04225132522606778,0.027112676056338
1427,142.70000000000002,0.04225132522606778,0.027112676056338
1428,142.8,0.0420954162768941,0.02676056338028166
1429,142.9,0.0420954162768941,0.02676056338028166
1430,143.0,0.04201746180230726,0.02676056338028166
1431,143.1,0.04178359837854674,0.026408450704225324
1432,143.20000000000002,0.04154973495478622,0.026408450704225324
1433,143.3,0.04147178048019938,0.026056338028168986
1434,143.4,0.04147178048019938,0.026056338028168986
1435,143.5,0.04139382600561254,0.026056338028168986
1436,143.6,0.0413158715310257,0.026056338028168986
1437,143.70000000000002,0.04108200810726518,0.02570422535211265
1438,143.8,0.0409260991580915,0.02570422535211265
1439,143.9,0.04077019020891782,0.02535211267605631
1440,144.0,0.04069223573433098,0.02535211267605631
1441,144.1,0.04061428125974414,0.02535211267605631
1442,144.20000000000002,0.04022450888680993,0.02535211267605631
1443,144.3,0.04014655441222309,0.024999999999999974
1444,144.4,0.04014655441222309,0.024999999999999974
1445,144.5,0.04014655441222309,0.024999999999999974
1446,144.6,0.04006859993763625,0.024999999999999974
