,bins,data,MC
1289,128.9,0.05219029932270005,0.045267489711934214
1290,129.0,0.0520537469958484,0.045267489711934214
1291,129.1,0.05186257373825609,0.045267489711934214
1292,129.20000000000002,0.05172602141140444,0.045267489711934214
1293,129.3,0.05161677954992312,0.0449245541838135
1294,129.4,0.05139829582696048,0.0449245541838135
1295,129.5,0.05128905396547916,0.04458161865569278
1296,129.6,0.05117981210399784,0.04458161865569278
1297,129.70000000000002,0.05112519117325719,0.044238683127572065
1298,129.8,0.051043259777146195,0.04355281207133064
1299,129.9,0.050934017915664875,0.04355281207133064
1300,130.0,0.05079746558881323,0.04355281207133064
1301,130.1,0.05063360279659125,0.04320987654320992
1302,130.20000000000002,0.050469740004369275,0.04320987654320992
1303,130.3,0.05033318767751763,0.042866941015089206
1304,130.4,0.05016932488529565,0.042866941015089206
1305,130.5,0.05006008302381433,0.042866941015089206
1306,130.6,0.04984159930085169,0.042866941015089206
1307,130.70000000000002,0.04973235743937037,0.042866941015089206
1308,130.8,0.04959580511251872,0.042866941015089206
1309,130.9,0.049459252785667075,0.042866941015089206
1310,131.0,0.049377321389556084,0.042866941015089206
1311,131.1,0.049158837666593444,0.042866941015089206
1312,131.20000000000002,0.04907690627048245,0.04252400548696849
1313,131.3,0.04896766440900113,0.04252400548696849
1314,131.4,0.04888573301289014,0.04252400548696849
1315,131.5,0.04863993882455717,0.04252400548696849
1316,131.6,0.04853069696307585,0.04252400548696849
1317,131.70000000000002,0.0484760760323352,0.04252400548696849
1318,131.8,0.04836683417085388,0.04252400548696849
1319,131.9,0.04831221324011322,0.04252400548696849
1320,132.0,0.048148350447891244,0.04252400548696849
1321,132.1,0.048039108586409925,0.04252400548696849
1322,132.20000000000002,0.047820624863447285,0.04252400548696849
1323,132.3,0.047711383001965965,0.04252400548696849
1324,132.4,0.047520209744373654,0.04252400548696849
1325,132.5,0.04743827834826266,0.04252400548696849
1326,132.6,0.047410967882892334,0.04252400548696849
1327,132.70000000000002,0.047274415556040686,0.04252400548696849
1328,132.8,0.047165173694559366,0.04252400548696849
1329,132.9,0.04711055276381871,0.04252400548696849
1330,133.0,0.04705593183307805,0.04252400548696849
1331,133.1,0.046810137644745085,0.04252400548696849
1332,133.20000000000002,0.046728206248634094,0.04252400548696849
1333,133.3,0.0466462748525231,0.042181069958847774
1334,133.4,0.04653703299104178,0.042181069958847774
1335,133.5,0.046400480664190134,0.042181069958847774
1336,133.6,0.046291238802708815,0.04183813443072706
1337,133.70000000000002,0.046154686475857166,0.04149519890260634
1338,133.8,0.04599082368363519,0.041152263374485624
1339,133.9,0.04588158182215387,0.041152263374485624
1340,134.0,0.04566309809919123,0.04080932784636491
1341,134.1,0.04555385623770991,0.04080932784636491
1342,134.20000000000002,0.045389993445487935,0.04080932784636491
1343,134.3,0.04530806204937694,0.04080932784636491
1344,134.4,0.04519882018789562,0.04046639231824419
1345,134.5,0.045062267861043975,0.04046639231824419
1346,134.6,0.044980336464932984,0.04046639231824419
1347,134.70000000000002,0.04489840506882199,0.040123456790123475
1348,134.8,0.044761852741970344,0.040123456790123475
1349,134.9,0.044652610880489024,0.040123456790123475
1350,135.0,0.04446143762289671,0.03840877914951991
1351,135.1,0.04437950622678572,0.03806584362139919
1352,135.20000000000002,0.0442702643653044,0.037722908093278475
1353,135.3,0.04413371203845275,0.037722908093278475
1354,135.4,0.043997159711601105,0.037722908093278475
1355,135.5,0.043915228315490114,0.03737997256515776
1356,135.6,0.043805986454008794,0.03737997256515776
1357,135.70000000000002,0.04375136552326814,0.03737997256515776
1358,135.8,0.04369674459252748,0.03703703703703704
1359,135.9,0.04339632947345385,0.03703703703703704
1360,136.0,0.04331439807734286,0.03703703703703704
1361,136.1,0.04320515621586154,0.036694101508916326
1362,136.20000000000002,0.04309591435438022,0.036694101508916326
1363,136.3,0.0429866724928989,0.036694101508916326
1364,136.4,0.04290474109678791,0.036694101508916326
1365,136.5,0.04287743063141758,0.036694101508916326
1366,136.6,0.04279549923530659,0.036694101508916326
1367,136.70000000000002,0.042713567839195596,0.036694101508916326
1368,136.8,0.04257701551234395,0.03635116598079561
1369,136.9,0.04246777365086263,0.03635116598079561
1370,137.0,0.04233122132401098,0.03635116598079561
1371,137.1,0.04222197946252966,0.03635116598079561
1372,137.20000000000002,0.04211273760104834,0.03635116598079561
1373,137.3,0.04208542713567801,0.03635116598079561
1374,137.4,0.042030806204937356,0.03635116598079561
1375,137.5,0.041921564343456036,0.03635116598079561
1376,137.6,0.04189425387808571,0.03635116598079561
1377,137.70000000000002,0.04175770155123406,0.03635116598079561
1378,137.8,0.04156652829364175,0.03600823045267489
1379,137.9,0.04140266550141977,0.035665294924554176
1380,138.0,0.041266113174568124,0.035665294924554176
1381,138.1,0.04118418177845713,0.035665294924554176
1382,138.20000000000002,0.04099300852086482,0.035665294924554176
1383,138.3,0.04091107712475383,0.034293552812071325
1384,138.4,0.04091107712475383,0.03395061728395061
1385,138.5,0.04085645619401317,0.03395061728395061
1386,138.6,0.04074721433253185,0.03395061728395061
1387,138.70000000000002,0.04055604107493954,0.03395061728395061
1388,138.8,0.04047410967882855,0.03395061728395061
1389,138.9,0.040310246886606574,0.03360768175582989
1390,139.0,0.040201005025125254,0.03360768175582989
1391,139.1,0.039955210836792286,0.03360768175582989
1392,139.20000000000002,0.039873279440681295,0.03360768175582989
1393,139.3,0.039873279440681295,0.03360768175582989
1394,139.4,0.039764037579199975,0.03360768175582989
1395,139.5,0.03970941664845932,0.03360768175582989
1396,139.6,0.039600174786978,0.03360768175582989
1397,139.70000000000002,0.03946362246012635,0.03360768175582989
1398,139.8,0.03935438059864503,0.03360768175582989
1399,139.9,0.0393270701332747,0.033264746227709176
1400,140.0,0.039190517806423054,0.033264746227709176
1401,140.1,0.039163207341052726,0.033264746227709176
1402,140.20000000000002,0.0391358968756824,0.03292181069958846
1403,140.3,0.03910858641031207,0.03292181069958846
1404,140.4,0.03899934454883075,0.03292181069958846
1405,140.5,0.03875355036049778,0.03292181069958846
1406,140.6,0.038698929429757126,0.03292181069958846
1407,140.70000000000002,0.038616998033646134,0.03292181069958846
1408,140.8,0.038480445706794486,0.03292181069958846
1409,140.9,0.03845313524142416,0.03292181069958846
1410,141.0,0.03842582477605383,0.03292181069958846
1411,141.1,0.03828927244920218,0.03292181069958846
1412,141.20000000000002,0.038234651518461525,0.03257887517146774
1413,141.3,0.038125409656980205,0.03257887517146774
1414,141.4,0.038043478260869214,0.03257887517146774
1415,141.5,0.03798885733012856,0.03257887517146774
1416,141.6,0.0379342363993879,0.03257887517146774
1417,141.70000000000002,0.037879615468647244,0.03257887517146774
1418,141.8,0.03779768407253625,0.03223593964334703
1419,141.9,0.037743063141795596,0.03189300411522631
1420,142.0,0.037661131745684605,0.03120713305898488
1421,142.1,0.03757920034957361,0.03120713305898488
1422,142.20000000000002,0.037551889884203285,0.03120713305898488
1423,142.3,0.03738802709198131,0.030864197530864168
1424,142.4,0.03738802709198131,0.030864197530864168
1425,142.5,0.03733340616124065,0.030178326474622742
1426,142.6,0.03733340616124065,0.030178326474622742
1427,142.70000000000002,0.03733340616124065,0.02983539094650203
1428,142.8,0.037278785230499996,0.02983539094650203
1429,142.9,0.03725147476512967,0.02983539094650203
1430,143.0,0.03714223290364835,0.029492455418381316
1431,143.1,0.03703299104216703,0.029149519890260604
1432,143.20000000000002,0.036951059646056036,0.029149519890260604
1433,143.3,0.03670526545772307,0.029149519890260604
1434,143.4,0.03665064452698241,0.029149519890260604
1435,143.5,0.03665064452698241,0.029149519890260604
1436,143.6,0.036596023596241756,0.029149519890260604
1437,143.70000000000002,0.036514092200130764,0.029149519890260604
1438,143.8,0.03645947126939011,0.029149519890260604
1439,143.9,0.03643216080401978,0.029149519890260604
1440,144.0,0.03632291894253846,0.029149519890260604
1441,144.1,0.03629560847716813,0.02880658436213989
1442,144.20000000000002,0.036131745684946155,0.02880658436213989
1443,144.3,0.036131745684946155,0.02880658436213989
1444,144.4,0.036022503823464835,0.02880658436213989
1445,144.5,0.035940572427353844,0.02880658436213989
1446,144.6,0.035804020100502196,0.028463648834019178
1447,144.70000000000002,0.035722088704391204,0.028463648834019178
1448,144.8,0.03566746777365055,0.028120713305898465
1449,144.9,0.035585536377539556,0.028120713305898465
1450,145.0,0.035503604981428565,0.027777777777777752
1451,145.1,0.03544898405068791,0.027777777777777752
1452,145.20000000000002,0.03539436311994725,0.027777777777777752
1453,145.3,0.035339742189206595,0.027777777777777752
1454,145.4,0.035257810793095604,0.027777777777777752
1455,145.5,0.03520318986235495,0.027777777777777752
1456,145.6,0.03514856893161429,0.027777777777777752
1457,145.70000000000002,0.035093948000873634,0.027777777777777752
1458,145.8,0.034984706139392314,0.027777777777777752
1459,145.9,0.034875464277910995,0.027777777777777752
1460,146.0,0.03473891195105935,0.027777777777777752
1461,146.1,0.03457504915883737,0.027777777777777752
1462,146.20000000000002,0.034520428228096714,0.027777777777777752
1463,146.3,0.03446580729735606,0.027777777777777752
1464,146.4,0.03435656543587474,0.02743484224965704
1465,146.5,0.03424732357439342,0.027091906721536326
1466,146.6,0.03422001310902309,0.027091906721536326
1467,146.70000000000002,0.0341380817129121,0.027091906721536326
1468,146.8,0.03411077124754177,0.027091906721536326
1469,146.9,0.03400152938606045,0.027091906721536326
1470,147.0,0.033837666593838474,0.027091906721536326
1471,147.1,0.033810356128468146,0.026748971193415613
1472,147.20000000000002,0.033810356128468146,0.026748971193415613
1473,147.3,0.03375573519772749,0.0264060356652949
1474,147.4,0.03359187240550551,0.026063100137174187
1475,147.5,0.033537251474764856,0.026063100137174187
1476,147.6,0.033455320078653865,0.026063100137174187
1477,147.70000000000002,0.03342800961328354,0.026063100137174187
1478,147.8,0.03329145728643189,0.026063100137174187
1479,147.9,0.03318221542495057,0.026063100137174187
1480,148.0,0.03307297356346925,0.026063100137174187
1481,148.1,0.03296373170198793,0.026063100137174187
1482,148.20000000000002,0.03288180030587694,0.026063100137174187
1483,148.3,0.03282717937513628,0.026063100137174187
1484,148.4,0.032772558444395625,0.026063100137174187
1485,148.5,0.03271793751365497,0.026063100137174187
1486,148.6,0.03266331658291431,0.026063100137174187
1487,148.70000000000002,0.03255407472143299,0.026063100137174187
1488,148.8,0.03244483285995167,0.026063100137174187
1489,148.9,0.03244483285995167,0.026063100137174187
1490,149.0,0.03236290146384068,0.026063100137174187
1491,149.1,0.032308280533100024,0.026063100137174187
1492,149.20000000000002,0.03225365960235937,0.026063100137174187
1493,149.3,0.03211710727550772,0.026063100137174187
1494,149.4,0.03203517587939673,0.026063100137174187
1495,149.5,0.03192593401791541,0.026063100137174187
1496,149.6,0.03187131308717475,0.025720164609053475
1497,149.70000000000002,0.031734760760323104,0.025720164609053475
1498,149.8,0.03168013982958245,0.025720164609053475
1499,149.9,0.0315435875027308,0.025720164609053475
1500,150.0,0.03151627703736047,0.025720164609053475
1501,150.1,0.03151627703736047,0.025720164609053475
1502,150.20000000000002,0.03137972471050882,0.025720164609053475
1503,150.3,0.03137972471050882,0.025720164609053475
1504,150.4,0.03132510377976817,0.025720164609053475
1505,150.5,0.03124317238365718,0.025720164609053475
1506,150.6,0.0310793095914352,0.025720164609053475
1507,150.70000000000002,0.03105199912606487,0.02537722908093276
1508,150.8,0.030970067729953882,0.02537722908093276
1509,150.9,0.030970067729953882,0.02537722908093276
1510,151.0,0.030970067729953882,0.02537722908093276
1511,151.1,0.030970067729953882,0.02537722908093276
1512,151.20000000000002,0.030888136333842894,0.02537722908093276
1513,151.3,0.030806204937731906,0.02503429355281205
1514,151.4,0.030778894472361578,0.02503429355281205
1515,151.5,0.030724273541620918,0.02503429355281205
1516,151.6,0.03069696307625059,0.02503429355281205
1517,151.70000000000002,0.03064234214550993,0.02503429355281205
1518,151.8,0.030560410749398942,0.02503429355281205
1519,151.9,0.030560410749398942,0.02503429355281205
1520,152.0,0.030505789818658282,0.02503429355281205
1521,152.1,0.030505789818658282,0.02503429355281205
1522,152.20000000000002,0.030505789818658282,0.02503429355281205
1523,152.3,0.030423858422547294,0.02503429355281205
1524,152.4,0.030369237491806634,0.02503429355281205
1525,152.5,0.030341927026436306,0.02503429355281205
1526,152.6,0.030232685164954986,0.024691358024691336
1527,152.70000000000002,0.030205374699584658,0.024691358024691336
1528,152.8,0.03017806423421433,0.024691358024691336
1529,152.9,0.03009613283810334,0.024691358024691336
1530,153.0,0.030014201441992353,0.024348422496570623
1531,153.1,0.029986890976622025,0.024348422496570623
1532,153.20000000000002,0.029904959580511037,0.024348422496570623
1533,153.3,0.029850338649770377,0.024348422496570623
1534,153.4,0.02976840725365939,0.024348422496570623
1535,153.5,0.02965916539217807,0.024348422496570623
1536,153.60000000000002,0.02960454446143741,0.02400548696844991
1537,153.70000000000002,0.02957723399606708,0.023319615912208484
1538,153.8,0.029495302599956093,0.023319615912208484
1539,153.9,0.029467992134585765,0.02297668038408777
1540,154.0,0.029440681669215436,0.02297668038408777
1541,154.10000000000002,0.029358750273104448,0.02297668038408777
1542,154.20000000000002,0.02930412934236379,0.02297668038408777
1543,154.3,0.02919488748088247,0.02297668038408777
1544,154.4,0.02908564561940115,0.02263374485596706
1545,154.5,0.02903102468866049,0.02263374485596706
1546,154.60000000000002,0.02900371422329016,0.02263374485596706
1547,154.70000000000002,0.028976403757919832,0.02263374485596706
1548,154.8,0.028894472361808844,0.02263374485596706
1549,154.9,0.028785230500327524,0.022290809327846346
1550,155.0,0.028703299104216536,0.022290809327846346
1551,155.10000000000002,0.028648678173475876,0.022290809327846346
1552,155.20000000000002,0.028594057242735216,0.022290809327846346
1553,155.3,0.02851212584662423,0.022290809327846346
1554,155.4,0.02851212584662423,0.022290809327846346
1555,155.5,0.0284848153812539,0.022290809327846346
1556,155.60000000000002,0.028457504915883572,0.022290809327846346
1557,155.70000000000002,0.028375573519772584,0.022290809327846346
1558,155.8,0.028348263054402256,0.022290809327846346
1559,155.9,0.028320952589031927,0.021947873799725633
1560,156.0,0.028266331658291267,0.021947873799725633
1561,156.10000000000002,0.02823902119292094,0.021947873799725633
1562,156.20000000000002,0.02807515840069896,0.021947873799725633
1563,156.3,0.0280205374699583,0.021947873799725633
1564,156.4,0.02791129560847698,0.021947873799725633
1565,156.5,0.02791129560847698,0.021947873799725633
1566,156.60000000000002,0.02780205374699566,0.021947873799725633
1567,156.70000000000002,0.027774743281625332,0.02160493827160492
1568,156.8,0.027747432816255004,0.02160493827160492
1569,156.9,0.027692811885514344,0.02160493827160492
1570,157.0,0.027665501420144015,0.021262002743484207
1571,157.10000000000002,0.027583570024033027,0.021262002743484207
1572,157.20000000000002,0.027528949093292367,0.021262002743484207
1573,157.3,0.027474328162551707,0.021262002743484207
1574,157.4,0.02744701769718138,0.021262002743484207
1575,157.5,0.02741970723181105,0.021262002743484207
1576,157.60000000000002,0.02725584443958907,0.020919067215363494
1577,157.70000000000002,0.02720122350884841,0.020919067215363494
1578,157.8,0.027119292112737423,0.020233196159122068
1579,157.9,0.027091981647367095,0.020233196159122068
1580,158.0,0.026982739785885775,0.020233196159122068
1581,158.10000000000002,0.026982739785885775,0.020233196159122068
1582,158.20000000000002,0.026982739785885775,0.019890260631001355
1583,158.3,0.026955429320515447,0.019547325102880642
1584,158.4,0.026900808389774787,0.019547325102880642
1585,158.5,0.02687349792440446,0.019547325102880642
1586,158.60000000000002,0.02684618745903413,0.01920438957475993
1587,158.70000000000002,0.02673694559755281,0.01920438957475993
1588,158.8,0.02662770373607149,0.01920438957475993
1589,158.9,0.026545772339960503,0.01920438957475993
1590,159.0,0.026491151409219843,0.01920438957475993
1591,159.10000000000002,0.026409220013108855,0.01920438957475993
1592,159.20000000000002,0.026409220013108855,0.01920438957475993
1593,159.3,0.026381909547738527,0.01920438957475993
1594,159.4,0.026381909547738527,0.01920438957475993
1595,159.5,0.026327288616997867,0.01920438957475993
1596,159.60000000000002,0.026327288616997867,0.01920438957475993
1597,159.70000000000002,0.026327288616997867,0.01920438957475993
1598,159.8,0.02619073629014622,0.01920438957475993
1599,159.9,0.0260814944286649,0.01920438957475993
1600,160.0,0.02602687349792424,0.01920438957475993
1601,160.10000000000002,0.02594494210181325,0.01920438957475993
1602,160.20000000000002,0.025917631636442923,0.01920438957475993
1603,160.3,0.025917631636442923,0.01920438957475993
1604,160.4,0.025808389774961603,0.018518518518518504
1605,160.5,0.025753768844220943,0.018518518518518504
1606,160.60000000000002,0.025644526982739623,0.018518518518518504
1607,160.70000000000002,0.025644526982739623,0.018518518518518504
1608,160.8,0.025562595586628635,0.018518518518518504
1609,160.9,0.025426043259776987,0.018518518518518504
1610,161.0,0.025344111863666,0.018518518518518504
1611,161.10000000000002,0.02520755953681435,0.018518518518518504
1612,161.20000000000002,0.02520755953681435,0.018518518518518504
1613,161.3,0.025180249071444023,0.018518518518518504
1614,161.4,0.025098317675333034,0.018518518518518504
1615,161.5,0.025071007209962706,0.018518518518518504
1616,161.60000000000002,0.024989075813851718,0.018518518518518504
1617,161.70000000000002,0.02490714441774073,0.018518518518518504
1618,161.8,0.024879833952370402,0.018518518518518504
1619,161.9,0.024825213021629742,0.018518518518518504
1620,162.0,0.024770592090889082,0.018518518518518504
1621,162.10000000000002,0.024688660694778094,0.018518518518518504
1622,162.20000000000002,0.024634039764037434,0.018518518518518504
1623,162.3,0.024552108367926446,0.018518518518518504
1624,162.4,0.024524797902556118,0.018518518518518504
1625,162.5,0.024415556041074798,0.018518518518518504
1626,162.60000000000002,0.02422438278348249,0.018518518518518504
1627,162.70000000000002,0.02416976185274183,0.018518518518518504
1628,162.8,0.02416976185274183,0.018518518518518504
1629,162.9,0.02416976185274183,0.018518518518518504
1630,163.0,0.02416976185274183,0.018518518518518504
1631,163.10000000000002,0.02416976185274183,0.018518518518518504
1632,163.20000000000002,0.02416976185274183,0.018518518518518504
1633,163.3,0.02411514092200117,0.018518518518518504
1634,163.4,0.024087830456630842,0.018518518518518504
1635,163.5,0.024060519991260514,0.01817558299039779
1636,163.60000000000002,0.023951278129779194,0.01817558299039779
1637,163.70000000000002,0.023896657199038534,0.01817558299039779
1638,163.8,0.023842036268297874,0.01817558299039779
1639,163.9,0.023814725802927546,0.01817558299039779
1640,164.0,0.023705483941446226,0.01817558299039779
1641,164.10000000000002,0.023650863010705566,0.01817558299039779
1642,164.20000000000002,0.023650863010705566,0.01817558299039779
1643,164.3,0.023650863010705566,0.01817558299039779
1644,164.4,0.023650863010705566,0.01817558299039779
1645,164.5,0.023623552545335238,0.01817558299039779
1646,164.60000000000002,0.02359624207996491,0.01817558299039779
1647,164.70000000000002,0.02356893161459458,0.01817558299039779
1648,164.8,0.02356893161459458,0.01817558299039779
1649,164.9,0.02351431068385392,0.01817558299039779
1650,165.0,0.02345968975311326,0.01817558299039779
1651,165.10000000000002,0.023377758357002273,0.01817558299039779
1652,165.20000000000002,0.023295826960891285,0.01817558299039779
1653,165.3,0.023241206030150625,0.01817558299039779
1654,165.4,0.023104653703298977,0.01817558299039779
1655,165.5,0.02307734323792865,0.01817558299039779
1656,165.60000000000002,0.02302272230718799,0.017832647462277078
1657,165.70000000000002,0.02299541184181766,0.017489711934156365
1658,165.8,0.022940790911077,0.017489711934156365
1659,165.9,0.022913480445706673,0.017489711934156365
1660,166.0,0.022858859514966013,0.017489711934156365
1661,166.10000000000002,0.022858859514966013,0.017489711934156365
1662,166.20000000000002,0.022831549049595685,0.017146776406035652
1663,166.3,0.022804238584225357,0.017146776406035652
1664,166.4,0.02272230718811437,0.017146776406035652
1665,166.5,0.02264037579200338,0.017146776406035652
1666,166.60000000000002,0.02253113393052206,0.017146776406035652
1667,166.70000000000002,0.02253113393052206,0.01680384087791494
1668,166.8,0.02253113393052206,0.01680384087791494
1669,166.9,0.0224765129997814,0.01680384087791494
1670,167.0,0.022449202534411072,0.01680384087791494
1671,167.10000000000002,0.022421892069040744,0.01680384087791494
1672,167.20000000000002,0.022339960672929756,0.01680384087791494
1673,167.3,0.022312650207559428,0.01680384087791494
1674,167.4,0.022258029276818768,0.01680384087791494
1675,167.5,0.022258029276818768,0.01680384087791494
1676,167.60000000000002,0.022148787415337448,0.01680384087791494
1677,167.70000000000002,0.022148787415337448,0.01680384087791494
1678,167.8,0.02212147694996712,0.01680384087791494
1679,167.9,0.02209416648459679,0.01680384087791494
1680,168.0,0.02209416648459679,0.01680384087791494
1681,168.10000000000002,0.021957614157745144,0.01680384087791494
1682,168.20000000000002,0.021875682761634156,0.01680384087791494
1683,168.3,0.021821061830893496,0.01680384087791494
1684,168.4,0.021821061830893496,0.01680384087791494
1685,168.5,0.021739130434782507,0.016460905349794226
1686,168.60000000000002,0.021684509504041848,0.016460905349794226
1687,168.70000000000002,0.02165719903867152,0.016460905349794226
1688,168.8,0.02162988857330119,0.016460905349794226
1689,168.9,0.02157526764256053,0.016460905349794226
1690,169.0,0.02157526764256053,0.016460905349794226
1691,169.10000000000002,0.02152064671181987,0.016460905349794226
1692,169.20000000000002,0.021493336246449543,0.016460905349794226
1693,169.3,0.021438715315708883,0.016460905349794226
1694,169.4,0.021329473454227563,0.016460905349794226
1695,169.5,0.021302162988857235,0.016460905349794226
1696,169.60000000000002,0.021274852523486907,0.016460905349794226
1697,169.70000000000002,0.021220231592746247,0.016460905349794226
1698,169.8,0.021220231592746247,0.016460905349794226
1699,169.9,0.021165610662005587,0.016460905349794226
1700,170.0,0.0210836792658946,0.016460905349794226
1701,170.10000000000002,0.0210836792658946,0.016460905349794226
1702,170.20000000000002,0.02105636880052427,0.016460905349794226
1703,170.3,0.020974437404413283,0.016460905349794226
1704,170.4,0.020947126939042954,0.016117969821673513
1705,170.5,0.020947126939042954,0.0157750342935528
1706,170.60000000000002,0.020892506008302295,0.0157750342935528
1707,170.70000000000002,0.020865195542931966,0.0157750342935528
1708,170.8,0.020865195542931966,0.0157750342935528
1709,170.9,0.020837885077561638,0.0157750342935528
1710,171.0,0.020837885077561638,0.0157750342935528
1711,171.10000000000002,0.020837885077561638,0.015432098765432088
1712,171.20000000000002,0.02075595368145065,0.015432098765432088
1713,171.3,0.020728643216080322,0.015432098765432088
1714,171.4,0.020728643216080322,0.015089163237311375
1715,171.5,0.020674022285339662,0.015089163237311375
1716,171.60000000000002,0.020646711819969334,0.015089163237311375
1717,171.70000000000002,0.020646711819969334,0.015089163237311375
1718,171.8,0.020537469958488014,0.015089163237311375
1719,171.9,0.020482849027747354,0.015089163237311375
1720,172.0,0.020428228097006694,0.015089163237311375
1721,172.10000000000002,0.020400917631636366,0.015089163237311375
1722,172.20000000000002,0.020346296700895706,0.015089163237311375
1723,172.3,0.020291675770155046,0.015089163237311375
1724,172.4,0.020237054839414386,0.015089163237311375
1725,172.5,0.020209744374044058,0.015089163237311375
1726,172.60000000000002,0.020155123443303398,0.015089163237311375
1727,172.70000000000002,0.02012781297793307,0.015089163237311375
1728,172.8,0.02004588158182208,0.015089163237311375
1729,172.9,0.02004588158182208,0.015089163237311375
1730,173.0,0.02004588158182208,0.015089163237311375
1731,173.10000000000002,0.020018571116451753,0.015089163237311375
1732,173.20000000000002,0.020018571116451753,0.015089163237311375
1733,173.3,0.020018571116451753,0.015089163237311375
1734,173.4,0.019963950185711093,0.015089163237311375
1735,173.5,0.019936639720340765,0.015089163237311375
1736,173.60000000000002,0.019854708324229777,0.015089163237311375
1737,173.70000000000002,0.01977277692811879,0.015089163237311375
1738,173.8,0.01971815599737813,0.015089163237311375
1739,173.9,0.0196908455320078,0.015089163237311375
1740,174.0,0.019663535066637473,0.015089163237311375
1741,174.10000000000002,0.019663535066637473,0.015089163237311375
1742,174.20000000000002,0.019636224601267144,0.015089163237311375
1743,174.3,0.019581603670526485,0.015089163237311375
1744,174.4,0.019554293205156156,0.015089163237311375
1745,174.5,0.019554293205156156,0.015089163237311375
1746,174.60000000000002,0.019390430412934177,0.015089163237311375
1747,174.70000000000002,0.01936311994756385,0.015089163237311375
1748,174.8,0.01936311994756385,0.015089163237311375
1749,174.9,0.01933580948219352,0.015089163237311375
1750,175.0,0.01928118855145286,0.015089163237311375
1751,175.10000000000002,0.019253878086082532,0.015089163237311375
1752,175.20000000000002,0.019226567620712204,0.015089163237311375
1753,175.3,0.019199257155341876,0.015089163237311375
1754,175.4,0.019171946689971547,0.015089163237311375
1755,175.5,0.01914463622460122,0.015089163237311375
1756,175.60000000000002,0.01909001529386056,0.015089163237311375
1757,175.70000000000002,0.01900808389774957,0.015089163237311375
1758,175.8,0.01895346296700891,0.015089163237311375
1759,175.9,0.018926152501638583,0.015089163237311375
1760,176.0,0.018871531570897923,0.015089163237311375
1761,176.10000000000002,0.018844221105527595,0.015089163237311375
1762,176.20000000000002,0.018789600174786935,0.014746227709190662
1763,176.3,0.018762289709416607,0.014746227709190662
1764,176.4,0.01868035831330562,0.014746227709190662
1765,176.5,0.01865304784793529,0.014746227709190662
1766,176.60000000000002,0.01865304784793529,0.014746227709190662
1767,176.70000000000002,0.01865304784793529,0.014746227709190662
1768,176.8,0.018625737382564962,0.014746227709190662
1769,176.9,0.018598426917194634,0.014746227709190662
1770,177.0,0.018543805986453974,0.014746227709190662
1771,177.10000000000002,0.018489185055713314,0.014746227709190662
1772,177.20000000000002,0.018434564124972654,0.014746227709190662
1773,177.3,0.018379943194231994,0.014746227709190662
1774,177.4,0.018325322263491334,0.014746227709190662
1775,177.5,0.018298011798121006,0.014746227709190662
1776,177.60000000000002,0.018270701332750678,0.014746227709190662
1777,177.70000000000002,0.018216080402010018,0.014746227709190662
1778,177.8,0.018161459471269358,0.014746227709190662
1779,177.9,0.01813414900589903,0.014746227709190662
1780,178.0,0.018106838540528702,0.014746227709190662
1781,178.10000000000002,0.018024907144417714,0.014746227709190662
1782,178.20000000000002,0.017997596679047385,0.014746227709190662
1783,178.3,0.017942975748306726,0.014746227709190662
1784,178.4,0.017942975748306726,0.014746227709190662
1785,178.5,0.017915665282936397,0.014746227709190662
1786,178.60000000000002,0.017915665282936397,0.014746227709190662
1787,178.70000000000002,0.01788835481756607,0.014746227709190662
1788,178.8,0.01788835481756607,0.014403292181069949
1789,178.9,0.01788835481756607,0.014060356652949236
1790,179.0,0.01786104435219574,0.014060356652949236
1791,179.10000000000002,0.01786104435219574,0.014060356652949236
1792,179.20000000000002,0.01780642342145508,0.014060356652949236
1793,179.3,0.01780642342145508,0.014060356652949236
1794,179.4,0.01775180249071442,0.014060356652949236
1795,179.5,0.017724492025344093,0.014060356652949236
1796,179.60000000000002,0.017697181559973765,0.014060356652949236
1797,179.70000000000002,0.017697181559973765,0.014060356652949236
1798,179.8,0.017615250163862776,0.014060356652949236
1799,179.9,0.017615250163862776,0.013717421124828523
1800,180.0,0.01753331876775179,0.013717421124828523
1801,180.10000000000002,0.01742407690627047,0.013717421124828523
1802,180.20000000000002,0.01739676644090014,0.013717421124828523
1803,180.3,0.017314835044789152,0.013717421124828523
1804,180.4,0.017314835044789152,0.013717421124828523
1805,180.5,0.017314835044789152,0.013717421124828523
1806,180.60000000000002,0.017314835044789152,0.01337448559670781
1807,180.70000000000002,0.017205593183307832,0.01337448559670781
1808,180.8,0.017205593183307832,0.01337448559670781
1809,180.9,0.017205593183307832,0.01337448559670781
1810,181.0,0.017178282717937504,0.01337448559670781
1811,181.10000000000002,0.017150972252567176,0.01337448559670781
1812,181.20000000000002,0.017123661787196848,0.01337448559670781
1813,181.3,0.017123661787196848,0.01337448559670781
1814,181.4,0.01709635132182652,0.01337448559670781
1815,181.5,0.01709635132182652,0.01337448559670781
1816,181.60000000000002,0.01709635132182652,0.01337448559670781
1817,181.70000000000002,0.01709635132182652,0.01337448559670781
1818,181.8,0.01709635132182652,0.01337448559670781
1819,181.9,0.01701441992571553,0.01337448559670781
1820,182.0,0.01701441992571553,0.01337448559670781
1821,182.10000000000002,0.01701441992571553,0.01337448559670781
