,bins,data,MC
1832,183.20000000000002,0.02702047740215708,0.015075376884422117
1833,183.3,0.0269598933721074,0.015075376884422117
1834,183.4,0.02692960135708256,0.015075376884422117
1835,183.5,0.02686901732703288,0.015075376884422117
1836,183.60000000000002,0.026838725312008038,0.015075376884422117
1837,183.70000000000002,0.02674784926693352,0.015075376884422117
1838,183.8,0.02674784926693352,0.015075376884422117
1839,183.9,0.02668726523688384,0.015075376884422117
1840,184.0,0.02668726523688384,0.015075376884422117
1841,184.10000000000002,0.026656973221859,0.015075376884422117
1842,184.20000000000002,0.026475221131709963,0.015075376884422117
1843,184.3,0.026414637101660282,0.015075376884422117
1844,184.4,0.026414637101660282,0.015075376884422117
1845,184.5,0.026323761056585765,0.015075376884422117
1846,184.60000000000002,0.026263177026536084,0.015075376884422117
1847,184.70000000000002,0.026232885011511244,0.015075376884422117
1848,184.8,0.026142008966436727,0.015075376884422117
1849,184.9,0.026111716951411887,0.015075376884422117
1850,185.0,0.026051132921362206,0.015075376884422117
1851,185.10000000000002,0.02592996486126285,0.015075376884422117
1852,185.20000000000002,0.02586938083121317,0.015075376884422117
1853,185.3,0.02583908881618833,0.015075376884422117
1854,185.4,0.025808796801163488,0.015075376884422117
1855,185.5,0.025748212771113808,0.015075376884422117
1856,185.60000000000002,0.02565733672603929,0.015075376884422117
1857,185.70000000000002,0.02559675269598961,0.015075376884422117
1858,185.8,0.02556646068096477,0.015075376884422117
1859,185.9,0.02553616866593993,0.015075376884422117
1860,186.0,0.025415000605840572,0.015075376884422117
1861,186.10000000000002,0.025384708590815732,0.015075376884422117
1862,186.20000000000002,0.025384708590815732,0.015075376884422117
1863,186.3,0.02532412456076605,0.015075376884422117
1864,186.4,0.02532412456076605,0.015075376884422117
1865,186.5,0.02529383254574121,0.015075376884422117
1866,186.60000000000002,0.025142372470617014,0.015075376884422117
1867,186.70000000000002,0.025081788440567333,0.015075376884422117
1868,186.8,0.025051496425542493,0.014740368509212736
1869,186.9,0.025051496425542493,0.014740368509212736
1870,187.0,0.025021204410517653,0.013735343383584595
1871,187.10000000000002,0.024960620380467972,0.013400335008375215
1872,187.20000000000002,0.024930328365443132,0.013065326633165834
1873,187.3,0.024900036350418292,0.013065326633165834
1874,187.4,0.024869744335393452,0.013065326633165834
1875,187.5,0.02483945232036861,0.013065326633165834
1876,187.60000000000002,0.02477886829031893,0.013065326633165834
1877,187.70000000000002,0.024687992245244414,0.013065326633165834
1878,187.8,0.024566824185145057,0.013065326633165834
1879,187.9,0.024506240155095376,0.013065326633165834
1880,188.0,0.02438507209499602,0.013065326633165834
1881,188.10000000000002,0.024324488064946338,0.013065326633165834
1882,188.20000000000002,0.024263904034896658,0.013065326633165834
1883,188.3,0.024233612019871818,0.013065326633165834
1884,188.4,0.024233612019871818,0.013065326633165834
1885,188.5,0.0241427359747973,0.013065326633165834
1886,188.60000000000002,0.0241427359747973,0.013065326633165834
1887,188.70000000000002,0.02411244395977246,0.013065326633165834
1888,188.8,0.02408215194474762,0.013065326633165834
1889,188.9,0.02408215194474762,0.013065326633165834
1890,189.0,0.02408215194474762,0.012730318257956454
1891,189.10000000000002,0.023930691869623422,0.012730318257956454
1892,189.20000000000002,0.023930691869623422,0.012730318257956454
1893,189.3,0.023930691869623422,0.012730318257956454
1894,189.4,0.023870107839573742,0.012730318257956454
1895,189.5,0.023870107839573742,0.012730318257956454
1896,189.60000000000002,0.023870107839573742,0.012730318257956454
1897,189.70000000000002,0.023870107839573742,0.012730318257956454
1898,189.8,0.0238398158245489,0.012730318257956454
1899,189.9,0.02377923179449922,0.012730318257956454
1900,190.0,0.02374893977947438,0.012730318257956454
1901,190.10000000000002,0.02371864776444954,0.012730318257956454
1902,190.20000000000002,0.0236883557494247,0.012730318257956454
1903,190.3,0.023597479704350183,0.012730318257956454
1904,190.4,0.023536895674300503,0.012395309882747074
1905,190.5,0.023536895674300503,0.012395309882747074
1906,190.60000000000002,0.023446019629225986,0.012395309882747074
1907,190.70000000000002,0.023446019629225986,0.012395309882747074
1908,190.8,0.023446019629225986,0.012395309882747074
1909,190.9,0.023415727614201146,0.012060301507537693
1910,191.0,0.023385435599176305,0.012060301507537693
1911,191.10000000000002,0.023385435599176305,0.012060301507537693
1912,191.20000000000002,0.023355143584151465,0.012060301507537693
1913,191.3,0.023355143584151465,0.012060301507537693
1914,191.4,0.023324851569126625,0.012060301507537693
1915,191.5,0.023294559554101785,0.012060301507537693
1916,191.60000000000002,0.023233975524052104,0.012060301507537693
1917,191.70000000000002,0.023173391494002424,0.012060301507537693
1918,191.8,0.023173391494002424,0.012060301507537693
1919,191.9,0.023143099478977584,0.012060301507537693
1920,192.0,0.023143099478977584,0.012060301507537693
1921,192.10000000000002,0.023112807463952743,0.012060301507537693
1922,192.20000000000002,0.023021931418878226,0.011725293132328313
1923,192.3,0.023021931418878226,0.011725293132328313
1924,192.4,0.02290076335877887,0.011725293132328313
1925,192.5,0.02290076335877887,0.011725293132328313
1926,192.60000000000002,0.02287047134375403,0.011390284757118932
1927,192.70000000000002,0.02284017932872919,0.011390284757118932
1928,192.8,0.022809887313704348,0.011390284757118932
1929,192.9,0.022809887313704348,0.011390284757118932
1930,193.0,0.022809887313704348,0.011055276381909552
1931,193.10000000000002,0.022809887313704348,0.011055276381909552
1932,193.20000000000002,0.022779595298679508,0.011055276381909552
1933,193.3,0.022779595298679508,0.011055276381909552
1934,193.4,0.022749303283654668,0.011055276381909552
1935,193.5,0.022688719253604987,0.011055276381909552
1936,193.60000000000002,0.022658427238580147,0.011055276381909552
1937,193.70000000000002,0.022628135223555307,0.011055276381909552
1938,193.8,0.022597843208530467,0.011055276381909552
1939,193.9,0.022597843208530467,0.011055276381909552
1940,194.0,0.022597843208530467,0.011055276381909552
1941,194.10000000000002,0.022537259178480786,0.010720268006700171
1942,194.20000000000002,0.022506967163455946,0.010720268006700171
1943,194.3,0.022446383133406266,0.010720268006700171
1944,194.4,0.022446383133406266,0.010720268006700171
1945,194.5,0.022446383133406266,0.010720268006700171
1946,194.60000000000002,0.022446383133406266,0.010720268006700171
1947,194.70000000000002,0.022385799103356585,0.010720268006700171
1948,194.8,0.022385799103356585,0.010720268006700171
1949,194.9,0.022355507088331745,0.010720268006700171
1950,195.0,0.022355507088331745,0.010720268006700171
1951,195.10000000000002,0.022325215073306905,0.010720268006700171
1952,195.20000000000002,0.022294923058282064,0.010720268006700171
1953,195.3,0.022264631043257224,0.010720268006700171
1954,195.4,0.022204047013207544,0.010720268006700171
1955,195.5,0.022173754998182704,0.010385259631490791
1956,195.60000000000002,0.022113170968133023,0.010385259631490791
1957,195.70000000000002,0.022113170968133023,0.010385259631490791
1958,195.8,0.022113170968133023,0.010385259631490791
1959,195.9,0.022052586938083343,0.010385259631490791
1960,196.0,0.022022294923058502,0.010385259631490791
1961,196.10000000000002,0.021992002908033662,0.010385259631490791
1962,196.20000000000002,0.021931418877983982,0.010385259631490791
1963,196.3,0.021931418877983982,0.010385259631490791
1964,196.4,0.02190112686295914,0.010385259631490791
1965,196.5,0.02184054283290946,0.010385259631490791
1966,196.60000000000002,0.02181025081788462,0.010385259631490791
1967,196.70000000000002,0.02181025081788462,0.010385259631490791
1968,196.8,0.02177995880285978,0.010385259631490791
1969,196.9,0.02177995880285978,0.010385259631490791
1970,197.0,0.02177995880285978,0.010385259631490791
1971,197.10000000000002,0.0217193747728101,0.010385259631490791
1972,197.20000000000002,0.02165879074276042,0.010385259631490791
1973,197.3,0.02159820671271074,0.010385259631490791
1974,197.4,0.0215679146976859,0.010385259631490791
1975,197.5,0.02150733066763622,0.010385259631490791
1976,197.60000000000002,0.02147703865261138,0.010385259631490791
1977,197.70000000000002,0.02147703865261138,0.010385259631490791
1978,197.8,0.02144674663758654,0.010385259631490791
1979,197.9,0.021416454622561698,0.010385259631490791
1980,198.0,0.021386162607536858,0.010385259631490791
1981,198.10000000000002,0.02129528656246234,0.010385259631490791
1982,198.20000000000002,0.02129528656246234,0.010385259631490791
1983,198.3,0.0212649945474375,0.010385259631490791
1984,198.4,0.02123470253241266,0.010385259631490791
1985,198.5,0.02120441051738782,0.010385259631490791
1986,198.60000000000002,0.02117411850236298,0.010385259631490791
1987,198.70000000000002,0.0211135344723133,0.010385259631490791
1988,198.8,0.02108324245728846,0.010385259631490791
1989,198.9,0.020992366412213942,0.010385259631490791
1990,199.0,0.0209620743971891,0.010385259631490791
1991,199.10000000000002,0.02090149036713942,0.010385259631490791
1992,199.20000000000002,0.02084090633708974,0.010385259631490791
1993,199.3,0.0208106143220649,0.010385259631490791
1994,199.4,0.0208106143220649,0.010385259631490791
1995,199.5,0.0208106143220649,0.010385259631490791
1996,199.60000000000002,0.02075003029201522,0.010385259631490791
1997,199.70000000000002,0.02075003029201522,0.010385259631490791
1998,199.8,0.02071973827699038,0.010385259631490791
1999,199.9,0.0206591542469407,0.010385259631490791
2000,200.0,0.020568278201866182,0.010385259631490791
2001,200.10000000000002,0.020537986186841342,0.010385259631490791
2002,200.20000000000002,0.020537986186841342,0.010385259631490791
2003,200.3,0.020507694171816502,0.010385259631490791
2004,200.4,0.020507694171816502,0.010385259631490791
2005,200.5,0.020507694171816502,0.010385259631490791
2006,200.60000000000002,0.020507694171816502,0.010385259631490791
2007,200.70000000000002,0.020507694171816502,0.010385259631490791
2008,200.8,0.02047740215679166,0.010385259631490791
2009,200.9,0.02041681812674198,0.010385259631490791
2010,201.0,0.0203562340966923,0.01005025125628141
2011,201.10000000000002,0.02029565006664262,0.01005025125628141
2012,201.20000000000002,0.02026535805161778,0.01005025125628141
2013,201.3,0.02023506603659294,0.01005025125628141
2014,201.4,0.0202047740215681,0.01005025125628141
2015,201.5,0.02014418999151842,0.01005025125628141
2016,201.60000000000002,0.02008360596146874,0.01005025125628141
2017,201.70000000000002,0.0200533139464439,0.01005025125628141
2018,201.8,0.02002302193141906,0.01005025125628141
2019,201.9,0.019992729916394218,0.01005025125628141
2020,202.0,0.019992729916394218,0.01005025125628141
2021,202.10000000000002,0.019992729916394218,0.01005025125628141
2022,202.20000000000002,0.019992729916394218,0.01005025125628141
2023,202.3,0.019932145886344538,0.01005025125628141
2024,202.4,0.019932145886344538,0.01005025125628141
2025,202.5,0.019932145886344538,0.01005025125628141
2026,202.60000000000002,0.019932145886344538,0.01005025125628141
2027,202.70000000000002,0.019932145886344538,0.01005025125628141
2028,202.8,0.019901853871319698,0.01005025125628141
2029,202.9,0.019871561856294857,0.01005025125628141
2030,203.0,0.019841269841270017,0.01005025125628141
2031,203.10000000000002,0.0197503937961955,0.01005025125628141
2032,203.20000000000002,0.01968980976614582,0.01005025125628141
2033,203.3,0.01965951775112098,0.01005025125628141
2034,203.4,0.01962922573609614,0.01005025125628141
2035,203.5,0.01956864170604646,0.01005025125628141
2036,203.60000000000002,0.01956864170604646,0.01005025125628141
2037,203.70000000000002,0.01953834969102162,0.01005025125628141
2038,203.8,0.019508057675996778,0.01005025125628141
2039,203.9,0.019508057675996778,0.01005025125628141
2040,204.0,0.019447473645947098,0.01005025125628141
2041,204.10000000000002,0.019386889615897417,0.01005025125628141
2042,204.20000000000002,0.019386889615897417,0.01005025125628141
2043,204.3,0.019326305585847737,0.01005025125628141
2044,204.4,0.019265721555798056,0.01005025125628141
2045,204.5,0.019235429540773216,0.01005025125628141
2046,204.60000000000002,0.019174845510723536,0.01005025125628141
2047,204.70000000000002,0.019144553495698696,0.01005025125628141
2048,204.8,0.019114261480673855,0.01005025125628141
2049,204.9,0.019053677450624175,0.01005025125628141
2050,205.0,0.019053677450624175,0.01005025125628141
2051,205.10000000000002,0.019053677450624175,0.01005025125628141
2052,205.20000000000002,0.019023385435599335,0.01005025125628141
2053,205.3,0.018993093420574494,0.01005025125628141
2054,205.4,0.018932509390524814,0.01005025125628141
2055,205.5,0.018811341330425457,0.01005025125628141
2056,205.60000000000002,0.018781049315400616,0.00971524288107203
2057,205.70000000000002,0.0186901732703261,0.00971524288107203
2058,205.8,0.0186901732703261,0.00971524288107203
2059,205.9,0.018599297225251582,0.00971524288107203
2060,206.0,0.018599297225251582,0.00971524288107203
2061,206.10000000000002,0.018599297225251582,0.00971524288107203
2062,206.20000000000002,0.0185387131952019,0.00971524288107203
2063,206.3,0.01847812916515222,0.00971524288107203
2064,206.4,0.01844783715012738,0.00971524288107203
2065,206.5,0.01844783715012738,0.00971524288107203
2066,206.60000000000002,0.01844783715012738,0.00971524288107203
2067,206.70000000000002,0.0183872531200777,0.00971524288107203
2068,206.8,0.0183872531200777,0.00971524288107203
2069,206.9,0.01832666909002802,0.00971524288107203
2070,207.0,0.01826608505997834,0.00971524288107203
2071,207.10000000000002,0.0182357930449535,0.00971524288107203
2072,207.20000000000002,0.0182357930449535,0.00971524288107203
2073,207.3,0.018144916999878982,0.00971524288107203
2074,207.4,0.018084332969829302,0.00971524288107203
2075,207.5,0.01805404095480446,0.00971524288107203
2076,207.60000000000002,0.01802374893977962,0.00971524288107203
2077,207.70000000000002,0.017932872894705104,0.00971524288107203
2078,207.8,0.017872288864655424,0.00971524288107203
2079,207.9,0.017872288864655424,0.00971524288107203
2080,208.0,0.017872288864655424,0.00971524288107203
2081,208.10000000000002,0.017811704834605743,0.00971524288107203
2082,208.20000000000002,0.017781412819580903,0.00971524288107203
2083,208.3,0.017690536774506386,0.00971524288107203
2084,208.4,0.017690536774506386,0.00971524288107203
2085,208.5,0.017629952744456705,0.00971524288107203
2086,208.60000000000002,0.017599660729431865,0.00971524288107203
2087,208.70000000000002,0.017599660729431865,0.00971524288107203
2088,208.8,0.017569368714407025,0.00971524288107203
2089,208.9,0.017539076699382185,0.00971524288107203
2090,209.0,0.017508784684357345,0.00971524288107203
2091,209.10000000000002,0.017448200654307664,0.00971524288107203
2092,209.20000000000002,0.017417908639282824,0.00971524288107203
2093,209.3,0.017357324609233143,0.00971524288107203
2094,209.4,0.017357324609233143,0.00971524288107203
2095,209.5,0.017357324609233143,0.00971524288107203
2096,209.60000000000002,0.017327032594208303,0.00971524288107203
2097,209.70000000000002,0.017296740579183463,0.00971524288107203
2098,209.8,0.017266448564158623,0.00971524288107203
2099,209.9,0.017236156549133783,0.00971524288107203
2100,210.0,0.017236156549133783,0.00971524288107203
2101,210.10000000000002,0.017236156549133783,0.00971524288107203
2102,210.20000000000002,0.017205864534108942,0.00971524288107203
2103,210.3,0.017205864534108942,0.00971524288107203
2104,210.4,0.017205864534108942,0.00971524288107203
2105,210.5,0.017205864534108942,0.00971524288107203
2106,210.60000000000002,0.017145280504059262,0.00971524288107203
2107,210.70000000000002,0.01711498848903442,0.00971524288107203
2108,210.8,0.01711498848903442,0.00971524288107203
2109,210.9,0.01708469647400958,0.00971524288107203
2110,211.0,0.01708469647400958,0.00971524288107203
2111,211.10000000000002,0.01705440445898474,0.00971524288107203
2112,211.20000000000002,0.01699382042893506,0.00938023450586265
2113,211.3,0.01696352841391022,0.00938023450586265
2114,211.4,0.01696352841391022,0.00938023450586265
2115,211.5,0.01690294438386054,0.00938023450586265
2116,211.60000000000002,0.0168726523688357,0.00938023450586265
2117,211.70000000000002,0.01684236035381086,0.00938023450586265
2118,211.8,0.01681206833878602,0.00938023450586265
2119,211.9,0.01678177632376118,0.00938023450586265
2120,212.0,0.01675148430873634,0.00938023450586265
2121,212.10000000000002,0.01669090027868666,0.00938023450586265
2122,212.20000000000002,0.01669090027868666,0.00904522613065327
2123,212.3,0.01666060826366182,0.00904522613065327
2124,212.4,0.01666060826366182,0.00904522613065327
2125,212.5,0.016630316248636978,0.00904522613065327
2126,212.60000000000002,0.016600024233612138,0.00904522613065327
2127,212.70000000000002,0.016539440203562458,0.00904522613065327
2128,212.8,0.016509148188537617,0.00904522613065327
2129,212.9,0.016509148188537617,0.00904522613065327
2130,213.0,0.0164182721434631,0.00904522613065327
2131,213.10000000000002,0.0164182721434631,0.00904522613065327
2132,213.20000000000002,0.01638798012843826,0.00904522613065327
2133,213.3,0.01638798012843826,0.00904522613065327
2134,213.4,0.01635768811341342,0.00904522613065327
2135,213.5,0.01632739609838858,0.00904522613065327
2136,213.60000000000002,0.01629710408336374,0.00904522613065327
2137,213.70000000000002,0.0162668120683389,0.00904522613065327
2138,213.8,0.0162668120683389,0.00904522613065327
2139,213.9,0.01623652005331406,0.00904522613065327
2140,214.0,0.01623652005331406,0.00904522613065327
2141,214.10000000000002,0.01623652005331406,0.00904522613065327
2142,214.20000000000002,0.01623652005331406,0.00904522613065327
2143,214.3,0.01620622803828922,0.00904522613065327
2144,214.4,0.01617593602326438,0.00904522613065327
2145,214.5,0.01617593602326438,0.00904522613065327
2146,214.60000000000002,0.016145644008239538,0.00904522613065327
2147,214.70000000000002,0.016115351993214698,0.00904522613065327
2148,214.8,0.016085059978189858,0.00904522613065327
2149,214.9,0.016054767963165018,0.008710217755443889
2150,215.0,0.016024475948140177,0.008375209380234509
2151,215.10000000000002,0.016024475948140177,0.008375209380234509
2152,215.20000000000002,0.016024475948140177,0.008375209380234509
2153,215.3,0.015963891918090497,0.008375209380234509
2154,215.4,0.015963891918090497,0.008375209380234509
2155,215.5,0.015963891918090497,0.008375209380234509
2156,215.60000000000002,0.015903307888040816,0.008375209380234509
2157,215.70000000000002,0.015873015873015976,0.008375209380234509
2158,215.8,0.015812431842966296,0.008375209380234509
2159,215.9,0.015812431842966296,0.008375209380234509
2160,216.0,0.015751847812916615,0.008375209380234509
2161,216.10000000000002,0.015721555797891775,0.008375209380234509
2162,216.20000000000002,0.015721555797891775,0.008375209380234509
2163,216.3,0.015691263782866935,0.008375209380234509
2164,216.4,0.015691263782866935,0.008375209380234509
2165,216.5,0.015660971767842095,0.008375209380234509
2166,216.60000000000002,0.015630679752817254,0.008375209380234509
2167,216.70000000000002,0.015630679752817254,0.008375209380234509
2168,216.8,0.015630679752817254,0.008375209380234509
2169,216.9,0.015570095722767576,0.008375209380234509
2170,217.0,0.015570095722767576,0.008375209380234509
2171,217.10000000000002,0.015539803707742736,0.008375209380234509
2172,217.20000000000002,0.015479219677693057,0.008375209380234509
2173,217.3,0.015448927662668217,0.008375209380234509
2174,217.4,0.015448927662668217,0.008040201005025128
2175,217.5,0.015418635647643376,0.008040201005025128
2176,217.60000000000002,0.015388343632618536,0.008040201005025128
2177,217.70000000000002,0.015327759602568857,0.008040201005025128
2178,217.8,0.015297467587544017,0.008040201005025128
2179,217.9,0.015297467587544017,0.008040201005025128
2180,218.0,0.015267175572519177,0.008040201005025128
2181,218.10000000000002,0.015236883557494337,0.008040201005025128
2182,218.20000000000002,0.015236883557494337,0.008040201005025128
2183,218.3,0.015236883557494337,0.008040201005025128
2184,218.4,0.015206591542469497,0.008040201005025128
2185,218.5,0.015176299527444656,0.008040201005025128
2186,218.60000000000002,0.015115715497394978,0.008040201005025128
2187,218.70000000000002,0.015055131467345299,0.008040201005025128
2188,218.8,0.01499454743729562,0.008040201005025128
2189,218.9,0.01496425542227078,0.008040201005025128
2190,219.0,0.01496425542227078,0.008040201005025128
2191,219.10000000000002,0.01493396340724594,0.008040201005025128
2192,219.20000000000002,0.01493396340724594,0.008040201005025128
2193,219.3,0.0149036713922211,0.008040201005025128
2194,219.4,0.01487337937719626,0.008040201005025128
2195,219.5,0.01484308736217142,0.007705192629815748
2196,219.60000000000002,0.01484308736217142,0.007705192629815748
2197,219.70000000000002,0.01484308736217142,0.007705192629815748
2198,219.8,0.01484308736217142,0.007705192629815748
2199,219.9,0.014812795347146579,0.007705192629815748
2200,220.0,0.014782503332121739,0.007705192629815748
2201,220.10000000000002,0.014752211317096899,0.007705192629815748
2202,220.20000000000002,0.014752211317096899,0.007705192629815748
2203,220.3,0.014721919302072058,0.007705192629815748
2204,220.4,0.014721919302072058,0.007705192629815748
2205,220.5,0.014721919302072058,0.007705192629815748
2206,220.60000000000002,0.014691627287047218,0.007705192629815748
2207,220.70000000000002,0.01463104325699754,0.007705192629815748
2208,220.8,0.0146007512419727,0.007705192629815748
2209,220.9,0.014570459226947859,0.007705192629815748
2210,221.0,0.01447958318187334,0.007705192629815748
2211,221.10000000000002,0.01447958318187334,0.007705192629815748
2212,221.20000000000002,0.01447958318187334,0.007705192629815748
2213,221.3,0.01447958318187334,0.007705192629815748
2214,221.4,0.01447958318187334,0.007705192629815748
2215,221.5,0.014418999151823661,0.007705192629815748
2216,221.60000000000002,0.014328123106749142,0.007705192629815748
2217,221.70000000000002,0.014297831091724302,0.007705192629815748
2218,221.8,0.014267539076699462,0.007705192629815748
2219,221.9,0.014267539076699462,0.007705192629815748
2220,222.0,0.014267539076699462,0.007705192629815748
2221,222.10000000000002,0.014237247061674622,0.007705192629815748
2222,222.20000000000002,0.014206955046649782,0.007370184254606367
2223,222.3,0.014206955046649782,0.007035175879396987
2224,222.4,0.014206955046649782,0.007035175879396987
2225,222.5,0.014206955046649782,0.007035175879396987
2226,222.60000000000002,0.014206955046649782,0.007035175879396987
2227,222.70000000000002,0.014206955046649782,0.007035175879396987
2228,222.8,0.014176663031624941,0.007035175879396987
2229,222.9,0.014116079001575263,0.007035175879396987
2230,223.0,0.014116079001575263,0.007035175879396987
2231,223.10000000000002,0.014116079001575263,0.007035175879396987
2232,223.20000000000002,0.014116079001575263,0.007035175879396987
2233,223.3,0.014116079001575263,0.007035175879396987
2234,223.4,0.014116079001575263,0.007035175879396987
2235,223.5,0.014116079001575263,0.007035175879396987
2236,223.60000000000002,0.014085786986550422,0.007035175879396987
2237,223.70000000000002,0.014055494971525582,0.007035175879396987
2238,223.8,0.014055494971525582,0.007035175879396987
2239,223.9,0.014025202956500742,0.007035175879396987
2240,224.0,0.014025202956500742,0.007035175879396987
2241,224.10000000000002,0.013964618926451063,0.007035175879396987
2242,224.20000000000002,0.013964618926451063,0.007035175879396987
2243,224.3,0.013964618926451063,0.007035175879396987
2244,224.4,0.013964618926451063,0.007035175879396987
2245,224.5,0.013934326911426223,0.007035175879396987
2246,224.60000000000002,0.013904034896401383,0.007035175879396987
2247,224.70000000000002,0.013873742881376543,0.007035175879396987
2248,224.8,0.013843450866351702,0.007035175879396987
2249,224.9,0.013813158851326862,0.007035175879396987
2250,225.0,0.013813158851326862,0.007035175879396987
2251,225.10000000000002,0.013813158851326862,0.007035175879396987
2252,225.20000000000002,0.013813158851326862,0.007035175879396987
2253,225.3,0.013813158851326862,0.007035175879396987
2254,225.4,0.013813158851326862,0.007035175879396987
2255,225.5,0.013782866836302022,0.007035175879396987
2256,225.60000000000002,0.013782866836302022,0.007035175879396987
2257,225.70000000000002,0.013752574821277182,0.007035175879396987
2258,225.8,0.013752574821277182,0.007035175879396987
2259,225.9,0.013722282806252342,0.007035175879396987
2260,226.0,0.013691990791227501,0.007035175879396987
2261,226.10000000000002,0.013661698776202661,0.007035175879396987
2262,226.20000000000002,0.013661698776202661,0.007035175879396987
2263,226.3,0.01363140676117782,0.007035175879396987
2264,226.4,0.01363140676117782,0.007035175879396987
2265,226.5,0.01363140676117782,0.007035175879396987
2266,226.60000000000002,0.013570822731128142,0.007035175879396987
2267,226.70000000000002,0.013540530716103302,0.007035175879396987
2268,226.8,0.013510238701078462,0.007035175879396987
2269,226.9,0.013449654671028783,0.007035175879396987
2270,227.0,0.013419362656003943,0.007035175879396987
2271,227.10000000000002,0.013419362656003943,0.007035175879396987
2272,227.20000000000002,0.013419362656003943,0.007035175879396987
2273,227.3,0.013419362656003943,0.007035175879396987
2274,227.4,0.013328486610929424,0.007035175879396987
2275,227.5,0.013298194595904584,0.007035175879396987
2276,227.60000000000002,0.013267902580879743,0.007035175879396987
2277,227.70000000000002,0.013237610565854903,0.007035175879396987
2278,227.8,0.013146734520780384,0.007035175879396987
2279,227.9,0.013116442505755544,0.007035175879396987
2280,228.0,0.013116442505755544,0.007035175879396987
2281,228.10000000000002,0.013116442505755544,0.007035175879396987
2282,228.20000000000002,0.013086150490730704,0.007035175879396987
2283,228.3,0.013086150490730704,0.007035175879396987
2284,228.4,0.013086150490730704,0.007035175879396987
2285,228.5,0.013086150490730704,0.007035175879396987
2286,228.60000000000002,0.013025566460681025,0.007035175879396987
2287,228.70000000000002,0.013025566460681025,0.007035175879396987
2288,228.8,0.013025566460681025,0.007035175879396987
2289,228.9,0.012964982430631346,0.007035175879396987
2290,229.0,0.012904398400581668,0.007035175879396987
2291,229.10000000000002,0.012874106385556828,0.007035175879396987
2292,229.20000000000002,0.012874106385556828,0.007035175879396987
2293,229.3,0.012843814370531987,0.007035175879396987
2294,229.4,0.012813522355507147,0.007035175879396987
2295,229.5,0.012783230340482307,0.007035175879396987
2296,229.60000000000002,0.012783230340482307,0.007035175879396987
2297,229.70000000000002,0.012783230340482307,0.0067001675041876065
2298,229.8,0.012783230340482307,0.0067001675041876065
2299,229.9,0.012752938325457467,0.0067001675041876065
2300,230.0,0.012752938325457467,0.0067001675041876065
2301,230.10000000000002,0.012752938325457467,0.0067001675041876065
2302,230.20000000000002,0.012662062280382948,0.0067001675041876065
2303,230.3,0.012662062280382948,0.0067001675041876065
2304,230.4,0.012662062280382948,0.006365159128978226
2305,230.5,0.012662062280382948,0.006365159128978226
2306,230.60000000000002,0.012662062280382948,0.006365159128978226
2307,230.70000000000002,0.012662062280382948,0.006365159128978226
2308,230.8,0.012662062280382948,0.006365159128978226
2309,230.9,0.012631770265358108,0.006365159128978226
2310,231.0,0.012601478250333267,0.006365159128978226
2311,231.10000000000002,0.012571186235308427,0.006365159128978226
2312,231.20000000000002,0.012571186235308427,0.006365159128978226
2313,231.3,0.012540894220283587,0.006365159128978226
2314,231.4,0.012510602205258747,0.006365159128978226
2315,231.5,0.012510602205258747,0.006365159128978226
2316,231.60000000000002,0.012480310190233906,0.006365159128978226
2317,231.70000000000002,0.012450018175209066,0.006365159128978226
2318,231.8,0.012450018175209066,0.006365159128978226
2319,231.9,0.012450018175209066,0.006365159128978226
2320,232.0,0.012450018175209066,0.006365159128978226
2321,232.10000000000002,0.012389434145159387,0.006365159128978226
2322,232.20000000000002,0.012389434145159387,0.006365159128978226
2323,232.3,0.012359142130134547,0.006365159128978226
2324,232.4,0.012359142130134547,0.006365159128978226
2325,232.5,0.012359142130134547,0.006365159128978226
2326,232.60000000000002,0.012359142130134547,0.006365159128978226
2327,232.70000000000002,0.012359142130134547,0.006365159128978226
2328,232.8,0.012298558100084869,0.006365159128978226
2329,232.9,0.012298558100084869,0.006365159128978226
2330,233.0,0.012268266085060028,0.006365159128978226
2331,233.10000000000002,0.012268266085060028,0.006365159128978226
2332,233.20000000000002,0.012268266085060028,0.006365159128978226
2333,233.3,0.012237974070035188,0.006365159128978226
2334,233.4,0.012207682055010348,0.006365159128978226
2335,233.5,0.012207682055010348,0.006365159128978226
2336,233.60000000000002,0.012207682055010348,0.006365159128978226
2337,233.70000000000002,0.012177390039985508,0.006365159128978226
2338,233.8,0.012147098024960667,0.006365159128978226
2339,233.9,0.012147098024960667,0.006365159128978226
2340,234.0,0.012147098024960667,0.006365159128978226
2341,234.10000000000002,0.012116806009935827,0.006365159128978226
2342,234.20000000000002,0.012056221979886149,0.006365159128978226
2343,234.3,0.012056221979886149,0.006365159128978226
2344,234.4,0.012025929964861308,0.006365159128978226
2345,234.5,0.012025929964861308,0.006365159128978226
2346,234.60000000000002,0.011995637949836468,0.006365159128978226
2347,234.70000000000002,0.011995637949836468,0.006365159128978226
2348,234.8,0.011995637949836468,0.006365159128978226
2349,234.9,0.011995637949836468,0.006030150753768846
2350,235.0,0.011995637949836468,0.006030150753768846
2351,235.10000000000002,0.011965345934811628,0.006030150753768846
2352,235.20000000000002,0.011965345934811628,0.006030150753768846
2353,235.3,0.011935053919786788,0.006030150753768846
2354,235.4,0.011935053919786788,0.006030150753768846
2355,235.5,0.011935053919786788,0.006030150753768846
2356,235.60000000000002,0.011935053919786788,0.006030150753768846
