,bins,data,MC
1525,152.5,0.08650951017110937,0.03585102680125305
1526,152.6,0.08647279136373624,0.03585102680125305
1527,152.70000000000002,0.0863259161342437,0.03585102680125305
1528,152.8,0.08628919732687057,0.03585102680125305
1529,152.9,0.08603216567525862,0.03585102680125305
1530,153.0,0.08592200925313921,0.03585102680125305
1531,153.1,0.0858118528310198,0.03585102680125305
1532,153.20000000000002,0.0857016964089004,0.03585102680125305
1533,153.3,0.08559153998678098,0.03585102680125305
1534,153.4,0.08548138356466158,0.03585102680125305
1535,153.5,0.08537122714254217,0.03585102680125305
1536,153.60000000000002,0.08526107072042276,0.03585102680125305
1537,153.70000000000002,0.08515091429830335,0.03585102680125305
1538,153.8,0.08504075787618394,0.035502958579881665
1539,153.9,0.08482044503194512,0.034806822137138885
1540,154.0,0.08463685099507944,0.0344587539157675
1541,154.10000000000002,0.08456341338033316,0.0344587539157675
1542,154.20000000000002,0.08437981934346747,0.03411068569439611
1543,154.3,0.08426966292134806,0.03411068569439611
1544,154.4,0.08401263126973611,0.03411068569439611
1545,154.5,0.08397591246236298,0.03411068569439611
1546,154.60000000000002,0.08382903723287044,0.03411068569439611
1547,154.70000000000002,0.08375559961812416,0.03411068569439611
1548,154.8,0.08357200558125848,0.03411068569439611
1549,154.9,0.08342513035176594,0.03411068569439611
1550,155.0,0.0832782551222734,0.03411068569439611
1551,155.10000000000002,0.08316809870015399,0.03411068569439611
1552,155.20000000000002,0.08309466108540771,0.03411068569439611
1553,155.3,0.08302122347066143,0.03411068569439611
1554,155.4,0.08265403539693007,0.03411068569439611
1555,155.5,0.08265403539693007,0.03411068569439611
1556,155.60000000000002,0.08254387897481066,0.03411068569439611
1557,155.70000000000002,0.08243372255269125,0.03411068569439611
1558,155.8,0.08213997209370616,0.03411068569439611
1559,155.9,0.08206653447895988,0.03411068569439611
1560,156.0,0.0819930968642136,0.03411068569439611
1561,156.10000000000002,0.08180950282734792,0.03411068569439611
1562,156.20000000000002,0.08166262759785538,0.03411068569439611
1563,156.3,0.08151575236836284,0.03411068569439611
1564,156.4,0.08140559594624343,0.03411068569439611
1565,156.5,0.08129543952412402,0.03411068569439611
1566,156.60000000000002,0.08111184548725833,0.03411068569439611
1567,156.70000000000002,0.08096497025776579,0.03411068569439611
1568,156.8,0.08081809502827325,0.03411068569439611
1569,156.9,0.08063450099140756,0.033762617473024725
1570,157.0,0.08052434456928816,0.033762617473024725
1571,157.10000000000002,0.0802673129176762,0.033762617473024725
1572,157.20000000000002,0.08023059411030307,0.03341454925165334
1573,157.3,0.08004700007343739,0.03341454925165334
1574,157.4,0.07990012484394485,0.03306648103028195
1575,157.5,0.0797532496144523,0.03306648103028195
1576,157.60000000000002,0.07971653080707918,0.03306648103028195
1577,157.70000000000002,0.07967981199970604,0.032718412808910566
1578,157.8,0.07956965557758663,0.032718412808910566
1579,157.9,0.07945949915546723,0.032718412808910566
1580,158.0,0.07938606154072095,0.032022276366167786
1581,158.10000000000002,0.07931262392597467,0.032022276366167786
1582,158.20000000000002,0.07931262392597467,0.0316742081447964
1583,158.3,0.07916574869648213,0.0316742081447964
1584,158.4,0.07901887346698959,0.03132613992342501
1585,158.5,0.0788352794301239,0.03132613992342501
1586,158.60000000000002,0.07868840420063136,0.03132613992342501
1587,158.70000000000002,0.07865168539325823,0.03132613992342501
1588,158.8,0.07854152897113882,0.03132613992342501
1589,158.9,0.07835793493427314,0.030978071702053623
1590,159.0,0.0782110597047806,0.030978071702053623
1591,159.10000000000002,0.0779173092457955,0.030978071702053623
1592,159.20000000000002,0.07777043401630296,0.030978071702053623
1593,159.3,0.07762355878681042,0.030978071702053623
1594,159.4,0.07732980832782532,0.030630003480682233
1595,159.5,0.07721965190570591,0.030630003480682233
1596,159.60000000000002,0.07703605786884023,0.030630003480682233
1597,159.70000000000002,0.07677902621722828,0.030281935259310843
1598,159.8,0.07655871337298946,0.029933867037939453
1599,159.9,0.07652199456561633,0.029933867037939453
1600,160.0,0.07641183814349692,0.029933867037939453
1601,160.10000000000002,0.07615480649188497,0.029933867037939453
1602,160.20000000000002,0.07600793126239243,0.029933867037939453
1603,160.3,0.07589777484027302,0.029933867037939453
1604,160.4,0.07571418080340733,0.029933867037939453
1605,160.5,0.07553058676654165,0.029933867037939453
1606,160.60000000000002,0.0753837115370491,0.029933867037939453
1607,160.70000000000002,0.07523683630755656,0.029933867037939453
1608,160.8,0.07505324227069088,0.029933867037939453
1609,160.9,0.07505324227069088,0.029933867037939453
1610,161.0,0.0749798046559446,0.029933867037939453
1611,161.10000000000002,0.07486964823382519,0.029933867037939453
1612,161.20000000000002,0.07486964823382519,0.029237730595196677
1613,161.3,0.07464933538958637,0.029237730595196677
1614,161.4,0.07435558493060128,0.029237730595196677
1615,161.5,0.07420870970110874,0.029237730595196677
1616,161.60000000000002,0.0740618344716162,0.029237730595196677
1617,161.70000000000002,0.07373136520525797,0.029237730595196677
1618,161.8,0.0736579275905117,0.028889662373825287
1619,161.9,0.07332745832415347,0.028889662373825287
1620,162.0,0.07314386428728778,0.028889662373825287
1621,162.10000000000002,0.07303370786516837,0.028889662373825287
1622,162.20000000000002,0.07292355144304896,0.02819352593108251
1623,162.3,0.07281339502092955,0.02819352593108251
1624,162.4,0.07270323859881014,0.02784545770971112
1625,162.5,0.07259308217669073,0.02784545770971112
1626,162.60000000000002,0.07248292575457133,0.02784545770971112
1627,162.70000000000002,0.07237276933245192,0.02784545770971112
1628,162.8,0.07218917529558623,0.02784545770971112
1629,162.9,0.07196886245134741,0.02784545770971112
1630,163.0,0.071858706029228,0.02784545770971112
1631,163.10000000000002,0.07178526841448173,0.02784545770971112
1632,163.20000000000002,0.07167511199236232,0.02784545770971112
1633,163.3,0.07152823676286978,0.02784545770971112
1634,163.4,0.0714547991481235,0.02784545770971112
1635,163.5,0.07134464272600409,0.02784545770971112
1636,163.60000000000002,0.07123448630388468,0.02784545770971112
1637,163.70000000000002,0.07123448630388468,0.02784545770971112
1638,163.8,0.071050892267019,0.02784545770971112
1639,163.9,0.07083057942278018,0.02784545770971112
1640,164.0,0.07068370419328764,0.02784545770971112
1641,164.10000000000002,0.0705368289637951,0.02784545770971112
1642,164.20000000000002,0.07042667254167569,0.02749738948833973
1643,164.3,0.07024307850481,0.02749738948833973
1644,164.4,0.07020635969743687,0.02749738948833973
1645,164.5,0.07005948446794433,0.02749738948833973
1646,164.60000000000002,0.06969229639421297,0.02749738948833973
1647,164.70000000000002,0.06954542116472043,0.02749738948833973
1648,164.8,0.06932510832048161,0.02749738948833973
1649,164.9,0.06917823309098907,0.02749738948833973
1650,165.0,0.06899463905412338,0.02749738948833973
1651,165.10000000000002,0.06899463905412338,0.02749738948833973
1652,165.20000000000002,0.0689212014393771,0.02714932126696834
1653,165.3,0.06866416978776516,0.02680125304559695
1654,165.4,0.06851729455827262,0.02645318482422556
1655,165.5,0.0684071381361532,0.02645318482422556
1656,165.60000000000002,0.0682969817140338,0.02645318482422556
1657,165.70000000000002,0.06818682529191439,0.02645318482422556
1658,165.8,0.06789307483292929,0.02645318482422556
1659,165.9,0.0677094807960636,0.02645318482422556
1660,166.0,0.06745244914445166,0.02645318482422556
1661,166.10000000000002,0.06726885510758597,0.02645318482422556
1662,166.20000000000002,0.06715869868546656,0.02610511660285417
1663,166.3,0.06704854226334715,0.025408980160111394
1664,166.4,0.06704854226334715,0.025408980160111394
1665,166.5,0.06697510464860087,0.025408980160111394
1666,166.60000000000002,0.06686494822648147,0.025408980160111394
1667,166.70000000000002,0.06668135418961578,0.025408980160111394
1668,166.8,0.06653447896012324,0.025408980160111394
1669,166.9,0.06631416611588442,0.025408980160111394
1670,167.0,0.06624072850113814,0.025408980160111394
1671,167.10000000000002,0.06605713446427246,0.025408980160111394
1672,167.20000000000002,0.06598369684952618,0.025408980160111394
1673,167.3,0.06583682162003364,0.025408980160111394
1674,167.4,0.0656899463905411,0.025408980160111394
1675,167.5,0.0656899463905411,0.025408980160111394
1676,167.60000000000002,0.06554307116104856,0.025408980160111394
1677,167.70000000000002,0.06554307116104856,0.025408980160111394
1678,167.8,0.06546963354630228,0.025408980160111394
1679,167.9,0.06535947712418287,0.025408980160111394
1680,168.0,0.06524932070206346,0.025408980160111394
1681,168.10000000000002,0.06502900785782464,0.025408980160111394
1682,168.20000000000002,0.06480869501358583,0.025408980160111394
1683,168.3,0.06462510097672014,0.025408980160111394
1684,168.4,0.06444150693985445,0.025408980160111394
1685,168.5,0.06436806932510818,0.025408980160111394
1686,168.60000000000002,0.06425791290298877,0.025408980160111394
1687,168.70000000000002,0.06425791290298877,0.025408980160111394
1688,168.8,0.06400088125137682,0.025408980160111394
1689,168.9,0.06392744363663054,0.025408980160111394
1690,169.0,0.06370713079239172,0.025408980160111394
1691,169.10000000000002,0.06370713079239172,0.025408980160111394
1692,169.20000000000002,0.06367041198501859,0.025408980160111394
1693,169.3,0.06363369317764546,0.025408980160111394
1694,169.4,0.06356025556289918,0.025408980160111394
1695,169.5,0.06345009914077977,0.025408980160111394
1696,169.60000000000002,0.0633766615260335,0.025408980160111394
1697,169.70000000000002,0.0633766615260335,0.025408980160111394
1698,169.8,0.06330322391128722,0.025408980160111394
1699,169.9,0.06322978629654094,0.025408980160111394
1700,170.0,0.06311962987442153,0.025408980160111394
1701,170.10000000000002,0.06304619225967525,0.025408980160111394
1702,170.20000000000002,0.06289931703018271,0.025408980160111394
1703,170.3,0.0627891606080633,0.025408980160111394
1704,170.4,0.0626790041859439,0.025408980160111394
1705,170.5,0.06260556657119762,0.025408980160111394
1706,170.60000000000002,0.06256884776382449,0.025408980160111394
1707,170.70000000000002,0.06234853491958567,0.025408980160111394
1708,170.8,0.0622750973048394,0.025408980160111394
1709,170.9,0.06223837849746626,0.025408980160111394
1710,171.0,0.06209150326797371,0.025408980160111394
1711,171.10000000000002,0.061944628038481164,0.025408980160111394
1712,171.20000000000002,0.06179775280898862,0.025060911938740004
1713,171.3,0.06176103400161548,0.025060911938740004
1714,171.4,0.0615774399647498,0.025060911938740004
1715,171.5,0.06150400235000353,0.024712843717368614
1716,171.60000000000002,0.06139384592788412,0.024712843717368614
1717,171.70000000000002,0.06124697069839157,0.024712843717368614
1718,171.8,0.06124697069839157,0.024712843717368614
1719,171.9,0.060989939046779615,0.024712843717368614
1720,172.0,0.0607696262025408,0.024712843717368614
1721,172.10000000000002,0.060696188587794526,0.024016707274625838
1722,172.20000000000002,0.06054931335830198,0.024016707274625838
1723,172.3,0.06047587574355571,0.024016707274625838
1724,172.4,0.06040243812880944,0.024016707274625838
1725,172.5,0.0603657193214363,0.024016707274625838
1726,172.60000000000002,0.06025556289931689,0.024016707274625838
1727,172.70000000000002,0.06010868766982434,0.024016707274625838
1728,172.8,0.06003525005507807,0.024016707274625838
1729,172.9,0.05985165601821239,0.024016707274625838
1730,173.0,0.059741499596092984,0.024016707274625838
1731,173.10000000000002,0.059668061981346714,0.024016707274625838
1732,173.20000000000002,0.059631343173973575,0.023668639053254448
1733,173.3,0.059557905559227305,0.023668639053254448
1734,173.4,0.059484467944481034,0.023668639053254448
1735,173.5,0.059374311522361625,0.023668639053254448
1736,173.60000000000002,0.059264155100242216,0.023320570831883058
1737,173.70000000000002,0.059264155100242216,0.022972502610511668
1738,173.8,0.05915399867812281,0.022972502610511668
1739,173.9,0.05911727987074967,0.022972502610511668
1740,174.0,0.0590438422560034,0.022972502610511668
1741,174.10000000000002,0.0590438422560034,0.022972502610511668
1742,174.20000000000002,0.05897040464125713,0.022972502610511668
1743,174.3,0.05893368583388399,0.022972502610511668
1744,174.4,0.05871337298964517,0.022972502610511668
1745,174.5,0.05871337298964517,0.022972502610511668
1746,174.60000000000002,0.05852977895277949,0.022972502610511668
1747,174.70000000000002,0.058382903723286944,0.022972502610511668
1748,174.8,0.058346184915913805,0.022972502610511668
1749,174.9,0.058272747301167535,0.022972502610511668
1750,175.0,0.058162590879048126,0.022972502610511668
1751,175.10000000000002,0.05805243445692872,0.022972502610511668
1752,175.20000000000002,0.05790555922743617,0.022972502610511668
1753,175.3,0.05790555922743617,0.022972502610511668
1754,175.4,0.0578321216126899,0.022972502610511668
1755,175.5,0.05779540280531676,0.022972502610511668
1756,175.60000000000002,0.05768524638319735,0.022972502610511668
1757,175.70000000000002,0.05761180876845108,0.022972502610511668
1758,175.8,0.05746493353895853,0.022972502610511668
1759,175.9,0.05739149592421226,0.022972502610511668
1760,176.0,0.057244620694719715,0.022972502610511668
1761,176.10000000000002,0.05709774546522717,0.022972502610511668
1762,176.20000000000002,0.05691415142836149,0.022972502610511668
1763,176.3,0.05684071381361522,0.022972502610511668
1764,176.4,0.05669383858412267,0.022972502610511668
1765,176.5,0.05669383858412267,0.022624434389140278
1766,176.60000000000002,0.05665711977674953,0.022624434389140278
1767,176.70000000000002,0.05658368216200326,0.022624434389140278
1768,176.8,0.05654696335463012,0.022624434389140278
1769,176.9,0.05636336931776444,0.022624434389140278
1770,177.0,0.05628993170301817,0.022624434389140278
1771,177.10000000000002,0.05628993170301817,0.022624434389140278
1772,177.20000000000002,0.056253212895645034,0.022624434389140278
1773,177.3,0.056253212895645034,0.022624434389140278
1774,177.4,0.056179775280898764,0.022624434389140278
1775,177.5,0.056069618858779355,0.022624434389140278
1776,177.60000000000002,0.055886024821913675,0.022624434389140278
1777,177.70000000000002,0.055702430785047996,0.022624434389140278
1778,177.8,0.05559227436292859,0.022276366167768888
1779,177.9,0.05548211794080918,0.021928297946397498
1780,178.0,0.05537196151868977,0.021928297946397498
1781,178.10000000000002,0.05518836748182409,0.021928297946397498
1782,178.20000000000002,0.05507821105970468,0.021928297946397498
1783,178.3,0.05493133583021213,0.021928297946397498
1784,178.4,0.05485789821546586,0.021928297946397498
1785,178.5,0.054711022985973315,0.021928297946397498
1786,178.60000000000002,0.054674304178600176,0.021928297946397498
1787,178.70000000000002,0.05463758537122704,0.021928297946397498
1788,178.8,0.05445399133436136,0.021928297946397498
1789,178.9,0.05434383491224195,0.02123216150365472
1790,179.0,0.05430711610486881,0.02123216150365472
1791,179.10000000000002,0.0541969596827494,0.02123216150365472
1792,179.20000000000002,0.054050084453256854,0.02123216150365472
1793,179.3,0.053903209223764306,0.02123216150365472
1794,179.4,0.0537930528016449,0.02123216150365472
1795,179.5,0.05364617757215235,0.02123216150365472
1796,179.60000000000002,0.05342586472791353,0.02088409328228333
1797,179.70000000000002,0.053278989498420984,0.02088409328228333
1798,179.8,0.053278989498420984,0.02088409328228333
1799,179.9,0.053132114268928436,0.02088409328228333
1800,180.0,0.053132114268928436,0.02088409328228333
1801,180.10000000000002,0.053058676654182166,0.02088409328228333
1802,180.20000000000002,0.05302195784680903,0.02088409328228333
1803,180.3,0.05294852023206276,0.02088409328228333
1804,180.4,0.052875082617316486,0.02088409328228333
1805,180.5,0.052801645002570216,0.02088409328228333
1806,180.60000000000002,0.05265476977307767,0.02088409328228333
1807,180.70000000000002,0.05265476977307767,0.02088409328228333
1808,180.8,0.05250789454358512,0.02053602506091194
1809,180.9,0.0522875816993463,0.02053602506091194
1810,181.0,0.052177425277226894,0.02018795683954055
1811,181.10000000000002,0.052177425277226894,0.02018795683954055
1812,181.20000000000002,0.05210398766248062,0.01983988861816916
1813,181.3,0.05203055004773435,0.01983988861816916
1814,181.4,0.051993831240361214,0.01983988861816916
1815,181.5,0.051957112432988076,0.01983988861816916
1816,181.60000000000002,0.051883674818241805,0.01983988861816916
1817,181.70000000000002,0.051773518396122396,0.01983988861816916
1818,181.8,0.05166336197400299,0.01983988861816916
1819,181.9,0.05151648674451044,0.01983988861816916
1820,182.0,0.05133289270764476,0.01983988861816916
1821,182.10000000000002,0.05114929867077908,0.01983988861816916
1822,182.20000000000002,0.05100242344128653,0.01983988861816916
1823,182.3,0.050818829404420854,0.01983988861816916
1824,182.4,0.050708672982301445,0.01983988861816916
1825,182.5,0.050671954174928306,0.01983988861816916
1826,182.60000000000002,0.050671954174928306,0.01983988861816916
1827,182.70000000000002,0.050671954174928306,0.01983988861816916
1828,182.8,0.05063523536755517,0.01983988861816916
1829,182.9,0.05052507894543576,0.01983988861816916
1830,183.0,0.05041492252331635,0.01983988861816916
1831,183.10000000000002,0.05030476610119694,0.01983988861816916
1832,183.20000000000002,0.05023132848645067,0.01983988861816916
1833,183.3,0.05008445325695812,0.01983988861816916
1834,183.4,0.04997429683483871,0.01983988861816916
1835,183.5,0.049827421605346166,0.01983988861816916
1836,183.60000000000002,0.04968054637585362,0.01983988861816916
1837,183.70000000000002,0.04968054637585362,0.01949182039679777
1838,183.8,0.04960710876110735,0.01949182039679777
1839,183.9,0.04960710876110735,0.01949182039679777
1840,184.0,0.04957038995373421,0.01949182039679777
1841,184.10000000000002,0.0494602335316148,0.01949182039679777
1842,184.20000000000002,0.04927663949474912,0.01949182039679777
1843,184.3,0.04912976426525657,0.01949182039679777
1844,184.4,0.049093045457883434,0.01949182039679777
1845,184.5,0.049056326650510296,0.01949182039679777
1846,184.60000000000002,0.04894617022839089,0.01949182039679777
1847,184.70000000000002,0.04883601380627148,0.019143752175426382
1848,184.8,0.04879929499889834,0.019143752175426382
1849,184.9,0.04868913857677893,0.019143752175426382
1850,185.0,0.04857898215465952,0.019143752175426382
1851,185.10000000000002,0.04850554453991325,0.019143752175426382
1852,185.20000000000002,0.04839538811779384,0.018447615732683605
1853,185.3,0.0483586693104207,0.018099547511312215
1854,185.4,0.0483586693104207,0.018099547511312215
1855,185.5,0.048248512888301294,0.018099547511312215
1856,185.60000000000002,0.048175075273555024,0.018099547511312215
1857,185.70000000000002,0.048138356466181885,0.018099547511312215
1858,185.8,0.047954762429316206,0.018099547511312215
1859,185.9,0.047771168392450526,0.018099547511312215
1860,186.0,0.04766101197033112,0.018099547511312215
1861,186.10000000000002,0.04758757435558485,0.018099547511312215
1862,186.20000000000002,0.04755085554821171,0.018099547511312215
1863,186.3,0.04751413674083857,0.018099547511312215
1864,186.4,0.04740398031871916,0.018099547511312215
1865,186.5,0.04722038628185348,0.018099547511312215
1866,186.60000000000002,0.04718366747448034,0.018099547511312215
1867,186.70000000000002,0.04711022985973407,0.018099547511312215
1868,186.8,0.04692663582286839,0.018099547511312215
1869,186.9,0.046889917015495254,0.018099547511312215
1870,187.0,0.046779760593375845,0.018099547511312215
1871,187.10000000000002,0.046669604171256436,0.018099547511312215
1872,187.20000000000002,0.04655944774913703,0.018099547511312215
1873,187.3,0.04648601013439076,0.018099547511312215
1874,187.4,0.046412572519644486,0.018099547511312215
1875,187.5,0.046339134904898216,0.018099547511312215
1876,187.60000000000002,0.046265697290151946,0.018099547511312215
1877,187.70000000000002,0.04622897848277881,0.018099547511312215
1878,187.8,0.0461188220606594,0.018099547511312215
1879,187.9,0.04608210325328626,0.018099547511312215
1880,188.0,0.04604538444591312,0.018099547511312215
1881,188.10000000000002,0.04604538444591312,0.018099547511312215
1882,188.20000000000002,0.04600866563853998,0.018099547511312215
1883,188.3,0.04589850921642057,0.018099547511312215
1884,188.4,0.045751633986928025,0.018099547511312215
1885,188.5,0.04571491517955489,0.018099547511312215
1886,188.60000000000002,0.04571491517955489,0.018099547511312215
1887,188.70000000000002,0.04567819637218175,0.018099547511312215
1888,188.8,0.04549460233531607,0.018099547511312215
1889,188.9,0.04531100829845039,0.018099547511312215
1890,189.0,0.04527428949107725,0.018099547511312215
1891,189.10000000000002,0.04523757068370411,0.018099547511312215
1892,189.20000000000002,0.04523757068370411,0.018099547511312215
1893,189.3,0.04520085187633097,0.018099547511312215
1894,189.4,0.04520085187633097,0.018099547511312215
1895,189.5,0.045053976646838426,0.018099547511312215
1896,189.60000000000002,0.04501725783946529,0.017751479289940825
1897,189.70000000000002,0.04494382022471902,0.017751479289940825
1898,189.8,0.04490710141734588,0.017751479289940825
1899,189.9,0.04479694499522647,0.017751479289940825
1900,190.0,0.0447235073804802,0.017403411068569435
1901,190.10000000000002,0.04468678857310706,0.017403411068569435
1902,190.20000000000002,0.04465006976573392,0.017403411068569435
1903,190.3,0.04461335095836078,0.017403411068569435
1904,190.4,0.044503194536241374,0.017403411068569435
1905,190.5,0.044356319306748826,0.017403411068569435
1906,190.60000000000002,0.044282881692002556,0.017403411068569435
1907,190.70000000000002,0.04417272526988315,0.017403411068569435
1908,190.8,0.044099287655136876,0.017055342847198045
1909,190.9,0.044099287655136876,0.017055342847198045
1910,191.0,0.044025850040390606,0.017055342847198045
1911,191.10000000000002,0.04398913123301747,0.017055342847198045
1912,191.20000000000002,0.04395241242564433,0.017055342847198045
1913,191.3,0.04391569361827119,0.017055342847198045
1914,191.4,0.04387897481089805,0.017055342847198045
1915,191.5,0.043732099581405504,0.017055342847198045
1916,191.60000000000002,0.043695380774032365,0.017055342847198045
1917,191.70000000000002,0.043658661966659226,0.017055342847198045
1918,191.8,0.04362194315928609,0.017055342847198045
1919,191.9,0.04362194315928609,0.017055342847198045
1920,192.0,0.04354850554453982,0.017055342847198045
1921,192.10000000000002,0.04343834912242041,0.017055342847198045
1922,192.20000000000002,0.04336491150767414,0.017055342847198045
1923,192.3,0.043328192700301,0.017055342847198045
1924,192.4,0.04329147389292786,0.016707274625826656
1925,192.5,0.04321803627818159,0.016707274625826656
1926,192.60000000000002,0.04314459866343532,0.016707274625826656
1927,192.70000000000002,0.04310787985606218,0.016707274625826656
1928,192.8,0.04307116104868904,0.016707274625826656
1929,192.9,0.04299772343394277,0.016707274625826656
1930,193.0,0.0429242858191965,0.016707274625826656
1931,193.10000000000002,0.04285084820445023,0.016707274625826656
1932,193.20000000000002,0.04281412939707709,0.016707274625826656
1933,193.3,0.042777410589703954,0.016707274625826656
1934,193.4,0.042740691782330816,0.016707274625826656
1935,193.5,0.042667254167584545,0.016707274625826656
1936,193.60000000000002,0.042667254167584545,0.016707274625826656
1937,193.70000000000002,0.042630535360211406,0.016707274625826656
1938,193.8,0.042520378938092,0.016707274625826656
1939,193.9,0.04244694132334573,0.016707274625826656
1940,194.0,0.04241022251597259,0.016707274625826656
1941,194.10000000000002,0.04230006609385318,0.016707274625826656
1942,194.20000000000002,0.04230006609385318,0.016707274625826656
1943,194.3,0.04226334728648004,0.016707274625826656
1944,194.4,0.04215319086436063,0.016707274625826656
1945,194.5,0.04211647205698749,0.016707274625826656
1946,194.60000000000002,0.042006315634868084,0.016707274625826656
1947,194.70000000000002,0.041932878020121814,0.016707274625826656
1948,194.8,0.041822721598002405,0.016707274625826656
1949,194.9,0.041786002790629266,0.016707274625826656
1950,195.0,0.041712565175882996,0.016359206404455266
1951,195.10000000000002,0.04156568994639045,0.016359206404455266
1952,195.20000000000002,0.04152897113901731,0.016359206404455266
1953,195.3,0.04149225233164417,0.016359206404455266
1954,195.4,0.04145553352427103,0.016359206404455266
1955,195.5,0.04141881471689789,0.016359206404455266
1956,195.60000000000002,0.041271939487405346,0.016011138183083876
1957,195.70000000000002,0.041198501872659075,0.016011138183083876
1958,195.8,0.04116178306528594,0.016011138183083876
1959,195.9,0.04105162664316653,0.016011138183083876
1960,196.0,0.04105162664316653,0.016011138183083876
1961,196.10000000000002,0.04101490783579339,0.016011138183083876
1962,196.20000000000002,0.04094147022104712,0.016011138183083876
1963,196.3,0.04094147022104712,0.016011138183083876
1964,196.4,0.04094147022104712,0.016011138183083876
1965,196.5,0.04075787618418144,0.015663069961712486
1966,196.60000000000002,0.04064771976206203,0.015663069961712486
1967,196.70000000000002,0.04053756333994262,0.015315001740341097
1968,196.8,0.04053756333994262,0.015315001740341097
1969,196.9,0.04050084453256948,0.015315001740341097
1970,197.0,0.04042740691782321,0.01496693351896971
1971,197.10000000000002,0.0403172504957038,0.01496693351896971
1972,197.20000000000002,0.04024381288095753,0.01496693351896971
1973,197.3,0.04017037526621126,0.01496693351896971
1974,197.4,0.040133656458838124,0.01496693351896971
1975,197.5,0.040133656458838124,0.01496693351896971
1976,197.60000000000002,0.040096937651464985,0.01496693351896971
1977,197.70000000000002,0.04006021884409185,0.01496693351896971
1978,197.8,0.04002350003671871,0.01496693351896971
1979,197.9,0.03998678122934557,0.01496693351896971
1980,198.0,0.03987662480722616,0.01496693351896971
1981,198.10000000000002,0.03980318719247989,0.01496693351896971
1982,198.20000000000002,0.03976646838510675,0.01496693351896971
1983,198.3,0.03969303077036048,0.01496693351896971
1984,198.4,0.03961959315561421,0.01496693351896971
1985,198.5,0.03961959315561421,0.01496693351896971
1986,198.60000000000002,0.03954615554086794,0.01496693351896971
1987,198.70000000000002,0.03947271792612167,0.01496693351896971
1988,198.8,0.03947271792612167,0.01496693351896971
1989,198.9,0.03936256150400226,0.014618865297598321
1990,199.0,0.03936256150400226,0.014618865297598321
1991,199.10000000000002,0.03936256150400226,0.014618865297598321
1992,199.20000000000002,0.03932584269662912,0.014618865297598321
1993,199.3,0.039178967467136575,0.014618865297598321
1994,199.4,0.039068811045017166,0.014618865297598321
1995,199.5,0.038958654622897756,0.014618865297598321
1996,199.60000000000002,0.03892193581552462,0.014618865297598321
1997,199.70000000000002,0.03884849820077835,0.014618865297598321
1998,199.8,0.03881177939340521,0.014618865297598321
1999,199.9,0.03873834177865894,0.014618865297598321
2000,200.0,0.03873834177865894,0.014618865297598321
2001,200.10000000000002,0.03855474774179326,0.014618865297598321
2002,200.20000000000002,0.03840787251230071,0.014618865297598321
2003,200.3,0.038260997282808164,0.014618865297598321
2004,200.4,0.03818755966806189,0.014618865297598321
2005,200.5,0.038077403245942484,0.014618865297598321
2006,200.60000000000002,0.038077403245942484,0.014618865297598321
2007,200.70000000000002,0.038040684438569346,0.014618865297598321
2008,200.8,0.037967246823823075,0.014618865297598321
2009,200.9,0.037893809209076805,0.014618865297598321
2010,201.0,0.03767349636483799,0.014618865297598321
2011,201.10000000000002,0.03760005875009172,0.014618865297598321
2012,201.20000000000002,0.03756333994271858,0.014270797076226933
2013,201.3,0.03748990232797231,0.014270797076226933
2014,201.4,0.03745318352059917,0.014270797076226933
2015,201.5,0.03730630829110662,0.014270797076226933
2016,201.60000000000002,0.03726958948373348,0.014270797076226933
2017,201.70000000000002,0.03726958948373348,0.014270797076226933
2018,201.8,0.037232870676360344,0.014270797076226933
2019,201.9,0.037196151868987205,0.014270797076226933
2020,202.0,0.037085995446867796,0.014270797076226933
2021,202.10000000000002,0.03704927663949466,0.014270797076226933
2022,202.20000000000002,0.03704927663949466,0.014270797076226933
2023,202.3,0.03693912021737525,0.014270797076226933
2024,202.4,0.03690240141000211,0.014270797076226933
2025,202.5,0.03675552618050956,0.014270797076226933
2026,202.60000000000002,0.03668208856576329,0.014270797076226933
2027,202.70000000000002,0.03668208856576329,0.014270797076226933
2028,202.8,0.03660865095101702,0.014270797076226933
2029,202.9,0.03657193214364388,0.014270797076226933
2030,203.0,0.03649849452889761,0.014270797076226933
2031,203.10000000000002,0.036461775721524474,0.014270797076226933
2032,203.20000000000002,0.036425056914151335,0.014270797076226933
2033,203.3,0.036314900492031926,0.014270797076226933
2034,203.4,0.03609458764779311,0.014270797076226933
2035,203.5,0.03605786884041997,0.014270797076226933
2036,203.60000000000002,0.0359844312256737,0.014270797076226933
2037,203.70000000000002,0.03594771241830056,0.013922728854855545
2038,203.8,0.03591099361092742,0.013922728854855545
2039,203.9,0.03583755599618115,0.013922728854855545
2040,204.0,0.03572739957406174,0.013574660633484156
2041,204.10000000000002,0.03565396195931547,0.013574660633484156
2042,204.20000000000002,0.03565396195931547,0.013574660633484156
2043,204.3,0.035617243151942334,0.013574660633484156
2044,204.4,0.035580524344569195,0.013574660633484156
2045,204.5,0.035580524344569195,0.013574660633484156
2046,204.60000000000002,0.035580524344569195,0.013574660633484156
2047,204.70000000000002,0.035580524344569195,0.013574660633484156
2048,204.8,0.035507086729822925,0.013574660633484156
2049,204.9,0.035396930307703516,0.013574660633484156
2050,205.0,0.035323492692957245,0.013574660633484156
