,bins,data,MC
1434,143.4,0.11210954214805302,0.08222996515679437
1435,143.5,0.111915042595402,0.08118466898954699
1436,143.6,0.11156494340063014,0.08083623693379786
1437,143.70000000000002,0.11156494340063014,0.0801393728222996
1438,143.8,0.11140934375850932,0.07979094076655048
1439,143.9,0.1112148442058583,0.07979094076655048
1440,144.0,0.11105924456373747,0.07979094076655048
1441,144.1,0.11094254483214686,0.07979094076655048
1442,144.20000000000002,0.11067024545843542,0.07909407665505222
1443,144.3,0.11067024545843542,0.0787456445993031
1444,144.4,0.1105146458163146,0.0787456445993031
1445,144.5,0.1105146458163146,0.07839721254355397
1446,144.6,0.11047574590578439,0.07839721254355397
1447,144.70000000000002,0.11032014626366357,0.07804878048780485
1448,144.8,0.11032014626366357,0.07770034843205573
1449,144.9,0.11024234644260315,0.07665505226480834
1450,145.0,0.11000894697942191,0.07630662020905922
1451,145.1,0.1098533473373011,0.07630662020905922
1452,145.20000000000002,0.10969774769518027,0.07560975609756096
1453,145.3,0.10954214805305945,0.07526132404181184
1454,145.4,0.10954214805305945,0.07491289198606271
1455,145.5,0.10938654841093863,0.07491289198606271
1456,145.6,0.10919204885828761,0.07491289198606271
1457,145.70000000000002,0.10891974948457617,0.07491289198606271
1458,145.8,0.10872524993192514,0.07456445993031359
1459,145.9,0.10864745011086473,0.07386759581881533
1460,146.0,0.10864745011086473,0.07386759581881533
1461,146.1,0.10841405064768349,0.0735191637630662
1462,146.20000000000002,0.10821955109503247,0.07317073170731708
1463,146.3,0.10798615163185123,0.07247386759581882
1464,146.4,0.1077916520792002,0.07247386759581882
1465,146.5,0.10755825261601897,0.07177700348432056
1466,146.6,0.10755825261601897,0.07177700348432056
1467,146.70000000000002,0.10732485315283773,0.07177700348432056
1468,146.8,0.1071692535107169,0.07142857142857144
1469,146.9,0.10709145368965649,0.07142857142857144
1470,147.0,0.10674135449488463,0.07142857142857144
1471,147.1,0.10674135449488463,0.07142857142857144
1472,147.20000000000002,0.10650795503170339,0.07142857142857144
1473,147.3,0.10631345547905237,0.07142857142857144
1474,147.4,0.10608005601587113,0.07142857142857144
1475,147.5,0.1058855564632201,0.07108013937282232
1476,147.6,0.10561325708950867,0.07073170731707319
1477,147.70000000000002,0.10561325708950867,0.07038327526132407
1478,147.8,0.10526315789473681,0.07003484320557495
1479,147.9,0.10491305869996495,0.07003484320557495
1480,148.0,0.10471855914731393,0.07003484320557495
1481,148.1,0.1045240595946629,0.07003484320557495
1482,148.20000000000002,0.10429066013148167,0.07003484320557495
1483,148.3,0.10429066013148167,0.07003484320557495
1484,148.4,0.10413506048936085,0.06968641114982582
1485,148.5,0.10378496129458899,0.06968641114982582
1486,148.6,0.10378496129458899,0.06968641114982582
1487,148.70000000000002,0.10351266192087755,0.06968641114982582
1488,148.8,0.10339596218928693,0.06968641114982582
1489,148.9,0.10339596218928693,0.06968641114982582
1490,149.0,0.1032014626366359,0.06968641114982582
1491,149.1,0.10308476290504529,0.06968641114982582
1492,149.20000000000002,0.10292916326292446,0.06968641114982582
1493,149.3,0.10261796397868282,0.06968641114982582
1494,149.4,0.1025012642470922,0.06968641114982582
1495,149.5,0.1025012642470922,0.06968641114982582
1496,149.6,0.10234566460497138,0.06968641114982582
1497,149.70000000000002,0.10222896487338076,0.06968641114982582
1498,149.8,0.10195666549966932,0.06968641114982582
1499,149.9,0.1017621659470183,0.0693379790940767
1500,150.0,0.1017621659470183,0.06898954703832758
1501,150.1,0.10156766639436728,0.06864111498257845
1502,150.20000000000002,0.10141206675224645,0.06864111498257845
1503,150.3,0.10133426693118604,0.06829268292682933
1504,150.4,0.10117866728906522,0.06829268292682933
1505,150.5,0.1010230676469444,0.06829268292682933
1506,150.6,0.1010230676469444,0.06829268292682933
1507,150.70000000000002,0.10082856809429337,0.06829268292682933
1508,150.8,0.10067296845217255,0.0679442508710802
1509,150.9,0.10063406854164235,0.0679442508710802
1510,151.0,0.10051736881005173,0.0679442508710802
1511,151.1,0.10043956898899131,0.06759581881533108
1512,151.20000000000002,0.10043956898899131,0.06724738675958196
1513,151.3,0.1003617691679309,0.06724738675958196
1514,151.4,0.10012836970474966,0.06724738675958196
1515,151.5,0.09989497024156842,0.06724738675958196
1516,151.6,0.09962267086785698,0.06724738675958196
1517,151.70000000000002,0.09931147158361534,0.06724738675958196
1518,151.8,0.09931147158361534,0.06689895470383284
1519,151.9,0.09923367176255492,0.06655052264808371
1520,152.0,0.09896137238884348,0.06620209059233459
1521,152.1,0.09857237328354142,0.06620209059233459
1522,152.20000000000002,0.0983778737308904,0.06585365853658547
1523,152.3,0.09814447426770916,0.06550522648083634
1524,152.4,0.09814447426770916,0.06550522648083634
1525,152.5,0.09798887462558833,0.06550522648083634
1526,152.6,0.09783327498346751,0.06480836236933808
1527,152.70000000000002,0.09759987552028627,0.06480836236933808
1528,152.8,0.09736647605710504,0.06480836236933808
1529,152.9,0.09736647605710504,0.06480836236933808
1530,153.0,0.0970941766833936,0.06480836236933808
1531,153.1,0.09682187730968216,0.06480836236933808
1532,153.20000000000002,0.09666627766756133,0.06480836236933808
1533,153.3,0.09658847784650092,0.06445993031358896
1534,153.4,0.09658847784650092,0.06445993031358896
1535,153.5,0.09658847784650092,0.06445993031358896
1536,153.60000000000002,0.09627727856225927,0.06445993031358896
1537,153.70000000000002,0.09612167892013845,0.06445993031358896
1538,153.8,0.09592717936748743,0.06445993031358896
1539,153.9,0.09588827945695723,0.06411149825783984
1540,154.0,0.09577157972536661,0.06376306620209071
1541,154.10000000000002,0.09577157972536661,0.06376306620209071
1542,154.20000000000002,0.09553818026218537,0.06376306620209071
1543,154.3,0.09538258062006455,0.06376306620209071
1544,154.4,0.09518808106741353,0.06341463414634159
1545,154.5,0.09491578169370209,0.06341463414634159
1546,154.60000000000002,0.09460458240946044,0.06341463414634159
1547,154.70000000000002,0.09460458240946044,0.06341463414634159
1548,154.8,0.0943711829462792,0.06306620209059247
1549,154.9,0.09417668339362818,0.06306620209059247
1550,155.0,0.09409888357256777,0.06236933797909421
1551,155.10000000000002,0.09398218384097715,0.06202090592334508
1552,155.20000000000002,0.09398218384097715,0.06167247386759595
1553,155.3,0.09394328393044694,0.06167247386759595
1554,155.4,0.09382658419885632,0.06132404181184682
1555,155.5,0.0936320846462053,0.06062717770034856
1556,155.60000000000002,0.0935931847356751,0.06062717770034856
1557,155.70000000000002,0.09339868518302408,0.06027874564459943
1558,155.8,0.09339868518302408,0.06027874564459943
1559,155.9,0.09304858598825222,0.06027874564459943
1560,156.0,0.0928929863461314,0.06027874564459943
1561,156.10000000000002,0.0928540864356012,0.06027874564459943
1562,156.20000000000002,0.09265958688295017,0.06027874564459943
1563,156.3,0.09234838759870853,0.06027874564459943
1564,156.4,0.09234838759870853,0.06027874564459943
1565,156.5,0.09203718831446689,0.0599303135888503
1566,156.60000000000002,0.09176488894075545,0.0599303135888503
1567,156.70000000000002,0.09160928929863463,0.0599303135888503
1568,156.8,0.0914536896565138,0.0599303135888503
1569,156.9,0.0914147897459836,0.05958188153310117
1570,157.0,0.0914147897459836,0.05958188153310117
1571,157.10000000000002,0.09129809001439299,0.05923344947735204
1572,157.20000000000002,0.09102579064068154,0.05923344947735204
1573,157.3,0.09098689073015134,0.05923344947735204
1574,157.4,0.09079239117750032,0.05923344947735204
1575,157.5,0.09055899171431908,0.05888501742160291
1576,157.60000000000002,0.09055899171431908,0.05888501742160291
1577,157.70000000000002,0.09044229198272846,0.05888501742160291
1578,157.8,0.09016999260901702,0.05853658536585378
1579,157.9,0.08989769323530558,0.05853658536585378
1580,158.0,0.08974209359318476,0.05818815331010465
1581,158.10000000000002,0.08974209359318476,0.05818815331010465
1582,158.20000000000002,0.08962539386159414,0.05818815331010465
1583,158.3,0.08950869413000352,0.05818815331010465
1584,158.4,0.08927529466682228,0.05818815331010465
1585,158.5,0.08908079511417126,0.057142857142857266
1586,158.60000000000002,0.08900299529311084,0.057142857142857266
1587,158.70000000000002,0.08900299529311084,0.057142857142857266
1588,158.8,0.08880849574045982,0.057142857142857266
1589,158.9,0.088652896098339,0.057142857142857266
1590,159.0,0.08853619636674838,0.057142857142857266
1591,159.10000000000002,0.08838059672462756,0.056445993031359006
1592,159.20000000000002,0.08822499708250674,0.055749128919860745
1593,159.3,0.08822499708250674,0.055749128919860745
1594,159.4,0.0879137977982651,0.055749128919860745
1595,159.5,0.08779709806667448,0.055749128919860745
1596,159.60000000000002,0.08771929824561406,0.055749128919860745
1597,159.70000000000002,0.08756369860349324,0.055400696864111615
1598,159.8,0.08752479869296304,0.055400696864111615
1599,159.9,0.08752479869296304,0.055400696864111615
1600,160.0,0.0872913992297818,0.055052264808362485
1601,160.10000000000002,0.08721359940872138,0.055052264808362485
1602,160.20000000000002,0.08709689967713076,0.055052264808362485
1603,160.3,0.08678570039288912,0.055052264808362485
1604,160.4,0.0867079005718287,0.055052264808362485
1605,160.5,0.0867079005718287,0.055052264808362485
1606,160.60000000000002,0.0867079005718287,0.055052264808362485
1607,160.70000000000002,0.08655230092970788,0.055052264808362485
1608,160.8,0.08631890146652664,0.055052264808362485
1609,160.9,0.08616330182440582,0.054703832752613354
1610,161.0,0.08616330182440582,0.054703832752613354
1611,161.10000000000002,0.086007702182285,0.054355400696864224
1612,161.20000000000002,0.08589100245069438,0.054355400696864224
1613,161.3,0.08581320262963396,0.054355400696864224
1614,161.4,0.08550200334539232,0.054355400696864224
1615,161.5,0.08526860388221108,0.054355400696864224
1616,161.60000000000002,0.08526860388221108,0.054355400696864224
1617,161.70000000000002,0.08511300424009026,0.054006968641115094
1618,161.8,0.08499630450849964,0.054006968641115094
1619,161.9,0.08484070486637882,0.054006968641115094
1620,162.0,0.0847240051347882,0.054006968641115094
1621,162.10000000000002,0.08464620531372778,0.054006968641115094
1622,162.20000000000002,0.08464620531372778,0.054006968641115094
1623,162.3,0.08452950558213716,0.054006968641115094
1624,162.4,0.08429610611895592,0.054006968641115094
1625,162.5,0.0841794063873653,0.054006968641115094
1626,162.60000000000002,0.08410160656630489,0.05296167247386771
1627,162.70000000000002,0.08386820710312365,0.05261324041811858
1628,162.8,0.08386820710312365,0.05261324041811858
1629,162.9,0.08367370755047263,0.05261324041811858
1630,163.0,0.0834792079978216,0.05261324041811858
1631,163.10000000000002,0.08332360835570078,0.05261324041811858
1632,163.20000000000002,0.08332360835570078,0.05191637630662032
1633,163.3,0.08332360835570078,0.05191637630662032
1634,163.4,0.08320690862411016,0.05156794425087119
1635,163.5,0.08289570933986852,0.05121951219512206
1636,163.60000000000002,0.0828179095188081,0.05121951219512206
1637,163.70000000000002,0.08270120978721748,0.05121951219512206
1638,163.8,0.08250671023456646,0.05121951219512206
1639,163.9,0.08250671023456646,0.05121951219512206
1640,164.0,0.08227331077138522,0.05121951219512206
1641,164.10000000000002,0.0821177111292644,0.0505226480836238
1642,164.20000000000002,0.0820788112187342,0.0505226480836238
1643,164.3,0.08196211148714358,0.05017421602787467
1644,164.4,0.08176761193449256,0.05017421602787467
1645,164.5,0.08176761193449256,0.04982578397212554
1646,164.60000000000002,0.08161201229237174,0.04982578397212554
1647,164.70000000000002,0.08157311238184153,0.04982578397212554
1648,164.8,0.08141751273972071,0.04982578397212554
1649,164.9,0.08122301318706969,0.04947735191637641
1650,165.0,0.08118411327653949,0.04947735191637641
1651,165.10000000000002,0.08118411327653949,0.04947735191637641
1652,165.20000000000002,0.08095071381335825,0.04912891986062728
1653,165.3,0.08087291399229783,0.04878048780487815
1654,165.4,0.08075621426070721,0.04843205574912902
1655,165.5,0.0806784144396468,0.04843205574912902
1656,165.60000000000002,0.0806395145291166,0.04843205574912902
1657,165.70000000000002,0.0806395145291166,0.04843205574912902
1658,165.8,0.08060061461858639,0.04808362369337989
1659,165.9,0.08036721515540515,0.04808362369337989
1660,166.0,0.08017271560275413,0.04808362369337989
1661,166.10000000000002,0.07993931613957289,0.04808362369337989
1662,166.20000000000002,0.07993931613957289,0.04808362369337989
1663,166.3,0.07993931613957289,0.04773519163763076
1664,166.4,0.07978371649745207,0.04738675958188163
1665,166.5,0.07958921694480105,0.04738675958188163
1666,166.60000000000002,0.07939471739215002,0.04738675958188163
1667,166.70000000000002,0.07935581748161982,0.04738675958188163
1668,166.8,0.07935581748161982,0.047038327526132497
1669,166.9,0.0792391177500292,0.047038327526132497
1670,167.0,0.07904461819737818,0.047038327526132497
1671,167.10000000000002,0.07881121873419694,0.047038327526132497
1672,167.20000000000002,0.07865561909207612,0.046689895470383366
1673,167.3,0.0785389193604855,0.046689895470383366
1674,167.4,0.0785389193604855,0.046689895470383366
1675,167.5,0.07822772007624386,0.046689895470383366
1676,167.60000000000002,0.07799432061306262,0.046341463414634236
1677,167.70000000000002,0.0777998210604116,0.046341463414634236
1678,167.8,0.07772202123935118,0.046341463414634236
1679,167.9,0.07741082195510954,0.046341463414634236
1680,168.0,0.07741082195510954,0.046341463414634236
1681,168.10000000000002,0.0771774224919283,0.046341463414634236
1682,168.20000000000002,0.07702182284980748,0.045644599303135976
1683,168.3,0.07682732329715646,0.045296167247386845
1684,168.4,0.07663282374450543,0.045296167247386845
1685,168.5,0.07663282374450543,0.045296167247386845
1686,168.60000000000002,0.0763994242813242,0.045296167247386845
1687,168.70000000000002,0.07624382463920337,0.045296167247386845
1688,168.8,0.07612712490761275,0.045296167247386845
1689,168.9,0.07597152526549193,0.045296167247386845
1690,169.0,0.07585482553390131,0.045296167247386845
1691,169.10000000000002,0.07585482553390131,0.045296167247386845
1692,169.20000000000002,0.07558252616018987,0.045296167247386845
1693,169.3,0.07534912669700863,0.045296167247386845
1694,169.4,0.07527132687594822,0.045296167247386845
1695,169.5,0.0750768273232972,0.044947735191637715
1696,169.60000000000002,0.07480452794958575,0.044947735191637715
1697,169.70000000000002,0.07480452794958575,0.044947735191637715
1698,169.8,0.07472672812852534,0.044947735191637715
1699,169.9,0.07464892830746492,0.044947735191637715
1700,170.0,0.0745322285758743,0.044947735191637715
1701,170.10000000000002,0.07433772902322328,0.044947735191637715
1702,170.20000000000002,0.07414322947057225,0.044947735191637715
1703,170.3,0.07414322947057225,0.044947735191637715
1704,170.4,0.07406542964951184,0.044599303135888585
1705,170.5,0.07390983000739101,0.044599303135888585
1706,170.60000000000002,0.0738320301863306,0.044599303135888585
1707,170.70000000000002,0.07355973081261916,0.044599303135888585
1708,170.8,0.07348193099155874,0.044250871080139455
1709,170.9,0.07348193099155874,0.043902439024390325
1710,171.0,0.07344303108102854,0.043554006968641194
1711,171.10000000000002,0.07328743143890772,0.043205574912892064
1712,171.20000000000002,0.07324853152837751,0.043205574912892064
1713,171.3,0.07320963161784731,0.043205574912892064
1714,171.4,0.07320963161784731,0.042857142857142934
1715,171.5,0.07309293188625669,0.042857142857142934
1716,171.60000000000002,0.07293733224413587,0.042508710801393804
1717,171.70000000000002,0.07274283269148485,0.04216027874564467
1718,171.8,0.07266503287042443,0.04181184668989554
1719,171.9,0.07254833313883381,0.04181184668989554
1720,172.0,0.07254833313883381,0.04181184668989554
1721,172.10000000000002,0.07239273349671299,0.04181184668989554
1722,172.20000000000002,0.07215933403353175,0.04181184668989554
1723,172.3,0.07188703465982031,0.04181184668989554
1724,172.4,0.07169253510716929,0.04146341463414641
1725,172.5,0.07165363519663909,0.04146341463414641
1726,172.60000000000002,0.07165363519663909,0.04146341463414641
1727,172.70000000000002,0.07149803555451827,0.04076655052264815
1728,172.8,0.07142023573345785,0.04041811846689902
1729,172.9,0.07142023573345785,0.04041811846689902
1730,173.0,0.07130353600186723,0.04041811846689902
1731,173.10000000000002,0.07114793635974641,0.04041811846689902
1732,173.20000000000002,0.07114793635974641,0.04041811846689902
1733,173.3,0.07091453689656517,0.04006968641114989
1734,173.4,0.07083673707550475,0.04006968641114989
1735,173.5,0.07068113743338393,0.04006968641114989
1736,173.60000000000002,0.07056443770179331,0.03972125435540076
1737,173.70000000000002,0.07040883805967249,0.03972125435540076
1738,173.8,0.07040883805967249,0.03972125435540076
1739,173.9,0.07025323841755167,0.03972125435540076
1740,174.0,0.07013653868596105,0.03972125435540076
1741,174.10000000000002,0.06994203913331003,0.03972125435540076
1742,174.20000000000002,0.069747539580659,0.03972125435540076
1743,174.3,0.069747539580659,0.03937282229965163
1744,174.4,0.06959193993853818,0.03937282229965163
1745,174.5,0.06951414011747777,0.03937282229965163
1746,174.60000000000002,0.06931964056482674,0.03937282229965163
1747,174.70000000000002,0.06916404092270592,0.03937282229965163
1748,174.8,0.0689695413700549,0.03937282229965163
1749,174.9,0.0689695413700549,0.03937282229965163
1750,175.0,0.06873614190687366,0.03937282229965163
1751,175.10000000000002,0.06865834208581324,0.03937282229965163
1752,175.20000000000002,0.06854164235422262,0.03937282229965163
1753,175.3,0.0683860427121018,0.03937282229965163
1754,175.4,0.06811374333839036,0.03937282229965163
1755,175.5,0.06811374333839036,0.03937282229965163
1756,175.60000000000002,0.06807484342786016,0.0390243902439025
1757,175.70000000000002,0.06780254405414872,0.0390243902439025
1758,175.8,0.0676080445014977,0.0390243902439025
1759,175.9,0.06749134476990708,0.0390243902439025
1760,176.0,0.06741354494884666,0.0390243902439025
1761,176.10000000000002,0.06741354494884666,0.0390243902439025
1762,176.20000000000002,0.06737464503831646,0.0390243902439025
1763,176.3,0.06729684521725604,0.0390243902439025
1764,176.4,0.06718014548566542,0.0390243902439025
1765,176.5,0.0670634457540748,0.0390243902439025
1766,176.60000000000002,0.0670634457540748,0.0390243902439025
1767,176.70000000000002,0.06686894620142378,0.0390243902439025
1768,176.8,0.06675224646983316,0.0390243902439025
1769,176.9,0.06675224646983316,0.0390243902439025
1770,177.0,0.06655774691718214,0.03867595818815337
1771,177.10000000000002,0.0663243474540009,0.03867595818815337
1772,177.20000000000002,0.0663243474540009,0.03867595818815337
1773,177.3,0.06612984790134988,0.03867595818815337
1774,177.4,0.06593534834869885,0.03867595818815337
1775,177.5,0.06581864861710823,0.03867595818815337
1776,177.60000000000002,0.06574084879604782,0.03867595818815337
1777,177.70000000000002,0.06570194888551761,0.03867595818815337
1778,177.8,0.06570194888551761,0.03797909407665511
1779,177.9,0.06546854942233638,0.03797909407665511
1780,178.0,0.06531294978021555,0.03797909407665511
1781,178.10000000000002,0.06523514995915514,0.03763066202090598
1782,178.20000000000002,0.06511845022756452,0.03763066202090598
1783,178.3,0.06507955031703432,0.03763066202090598
1784,178.4,0.06507955031703432,0.03763066202090598
1785,178.5,0.06488505076438329,0.03763066202090598
1786,178.60000000000002,0.06480725094332287,0.03763066202090598
1787,178.70000000000002,0.06469055121173226,0.03728222996515685
1788,178.8,0.06453495156961143,0.03728222996515685
1789,178.9,0.06453495156961143,0.03728222996515685
1790,179.0,0.06453495156961143,0.03728222996515685
1791,179.10000000000002,0.06449605165908123,0.03728222996515685
1792,179.20000000000002,0.06434045201696041,0.03728222996515685
1793,179.3,0.0642626521959,0.03728222996515685
1794,179.4,0.0642626521959,0.03728222996515685
1795,179.5,0.0642626521959,0.03693379790940772
1796,179.60000000000002,0.06414595246430937,0.03693379790940772
1797,179.70000000000002,0.06402925273271876,0.03658536585365859
1798,179.8,0.06391255300112814,0.03658536585365859
1799,179.9,0.06383475318006772,0.03623693379790946
1800,180.0,0.0636791535379469,0.03623693379790946
1801,180.10000000000002,0.0636791535379469,0.03623693379790946
1802,180.20000000000002,0.06356245380635628,0.03623693379790946
1803,180.3,0.06340685416423546,0.03623693379790946
1804,180.4,0.06340685416423546,0.03623693379790946
1805,180.5,0.06325125452211464,0.03623693379790946
1806,180.60000000000002,0.0630178550589334,0.03623693379790946
1807,180.70000000000002,0.0630178550589334,0.03623693379790946
1808,180.8,0.06294005523787298,0.03588850174216033
1809,180.9,0.06290115532734278,0.03588850174216033
1810,181.0,0.06262885595363134,0.03588850174216033
1811,181.10000000000002,0.06255105613257092,0.03519163763066207
1812,181.20000000000002,0.0624732563115105,0.03519163763066207
1813,181.3,0.0624732563115105,0.03519163763066207
1814,181.4,0.06239545649045009,0.03519163763066207
1815,181.5,0.06231765666938968,0.03519163763066207
1816,181.60000000000002,0.06220095693779906,0.03519163763066207
1817,181.70000000000002,0.062162057027268854,0.03484320557491294
1818,181.8,0.062162057027268854,0.03449477351916381
1819,181.9,0.062045357295678234,0.03414634146341468
1820,182.0,0.062006457385148026,0.03414634146341468
1821,182.10000000000002,0.061889757653557406,0.03414634146341468
1822,182.20000000000002,0.061656358190376175,0.03414634146341468
1823,182.3,0.061578558369315764,0.03379790940766555
1824,182.4,0.061578558369315764,0.03379790940766555
1825,182.5,0.061384058816664734,0.03344947735191642
1826,182.60000000000002,0.061267359085074115,0.03344947735191642
1827,182.70000000000002,0.061189559264013704,0.03344947735191642
1828,182.8,0.061150659353483496,0.03344947735191642
1829,182.9,0.060917259890302264,0.03344947735191642
1830,183.0,0.060917259890302264,0.03344947735191642
1831,183.10000000000002,0.060800560158711645,0.03344947735191642
1832,183.20000000000002,0.06064496051659082,0.03344947735191642
1833,183.3,0.060528260785000204,0.03344947735191642
1834,183.4,0.060411561053409585,0.03344947735191642
1835,183.5,0.060372661142879376,0.03344947735191642
1836,183.60000000000002,0.060372661142879376,0.03344947735191642
1837,183.70000000000002,0.06025596141128876,0.03344947735191642
1838,183.8,0.06013926167969814,0.03344947735191642
1839,183.9,0.06006146185863773,0.03344947735191642
1840,184.0,0.05994476212704711,0.03344947735191642
1841,184.10000000000002,0.059789162484926286,0.03275261324041816
1842,184.20000000000002,0.059789162484926286,0.03275261324041816
1843,184.3,0.05975026257439608,0.03275261324041816
1844,184.4,0.05975026257439608,0.03275261324041816
1845,184.5,0.05955576302174505,0.03275261324041816
1846,184.60000000000002,0.05943906329015443,0.03275261324041816
1847,184.70000000000002,0.05943906329015443,0.03275261324041816
1848,184.8,0.05936126346909402,0.03240418118466903
1849,184.9,0.0592056638269732,0.03240418118466903
1850,185.0,0.05908896409538258,0.0320557491289199
1851,185.10000000000002,0.05901116427432217,0.0320557491289199
1852,185.20000000000002,0.05889446454273155,0.0320557491289199
1853,185.3,0.05889446454273155,0.03170731707317077
1854,185.4,0.05877776481114093,0.03135888501742164
1855,185.5,0.05877776481114093,0.03135888501742164
1856,185.60000000000002,0.0585443653479597,0.03135888501742164
1857,185.70000000000002,0.058388765705838876,0.03135888501742164
1858,185.8,0.058194266153187846,0.03101045296167251
1859,185.9,0.058194266153187846,0.03101045296167251
1860,186.0,0.058038666511067025,0.03101045296167251
1861,186.10000000000002,0.057844166958415995,0.03066202090592338
1862,186.20000000000002,0.057766367137355584,0.03031358885017425
1863,186.3,0.05753296767417435,0.03031358885017425
1864,186.4,0.05745516785311394,0.03031358885017425
1865,186.5,0.05745516785311394,0.02996515679442512
1866,186.60000000000002,0.05733846812152332,0.02996515679442512
1867,186.70000000000002,0.05726066830046291,0.02996515679442512
1868,186.8,0.0571828684794025,0.02996515679442512
1869,186.9,0.05702726883728168,0.02996515679442512
1870,187.0,0.05683276928463065,0.02996515679442512
1871,187.10000000000002,0.05683276928463065,0.02996515679442512
1872,187.20000000000002,0.05671606955304003,0.02996515679442512
1873,187.3,0.05656046991091921,0.02996515679442512
1874,187.4,0.0564826700898588,0.02996515679442512
1875,187.5,0.05640487026879839,0.02996515679442512
1876,187.60000000000002,0.05640487026879839,0.02996515679442512
1877,187.70000000000002,0.05632707044773798,0.02996515679442512
1878,187.8,0.05617147080561716,0.02996515679442512
1879,187.9,0.05613257089508695,0.02961672473867599
1880,188.0,0.05609367098455674,0.02961672473867599
1881,188.10000000000002,0.05597697125296612,0.02961672473867599
1882,188.20000000000002,0.05597697125296612,0.02961672473867599
1883,188.3,0.05578247170031509,0.02961672473867599
1884,188.4,0.05558797214766406,0.02961672473867599
1885,188.5,0.05551017232660365,0.02961672473867599
1886,188.60000000000002,0.05543237250554324,0.02961672473867599
1887,188.70000000000002,0.05535457268448283,0.02961672473867599
1888,188.8,0.05535457268448283,0.02961672473867599
1889,188.9,0.05527677286342242,0.02926829268292686
1890,189.0,0.05519897304236201,0.02926829268292686
1891,189.10000000000002,0.05508227331077139,0.02926829268292686
1892,189.20000000000002,0.05496557357918077,0.02926829268292686
1893,189.3,0.05488777375812036,0.02926829268292686
1894,189.4,0.05488777375812036,0.02926829268292686
1895,189.5,0.05473217411599954,0.02926829268292686
1896,189.60000000000002,0.05465437429493913,0.02926829268292686
1897,189.70000000000002,0.05465437429493913,0.02926829268292686
1898,189.8,0.0544598747422881,0.02926829268292686
1899,189.9,0.0544598747422881,0.02926829268292686
1900,190.0,0.05434317501069748,0.02891986062717773
1901,190.10000000000002,0.05430427510016727,0.02891986062717773
1902,190.20000000000002,0.05414867545804645,0.02891986062717773
1903,190.3,0.05399307581592563,0.02891986062717773
1904,190.4,0.05391527599486522,0.02891986062717773
1905,190.5,0.05391527599486522,0.02891986062717773
1906,190.60000000000002,0.05387637608433501,0.02891986062717773
1907,190.70000000000002,0.05372077644221419,0.02891986062717773
1908,190.8,0.053565176800093366,0.02891986062717773
1909,190.9,0.05352627688956316,0.02891986062717773
1910,191.0,0.05352627688956316,0.02891986062717773
1911,191.10000000000002,0.05352627688956316,0.02891986062717773
1912,191.20000000000002,0.053292877426381925,0.02891986062717773
1913,191.3,0.053098377873730895,0.02891986062717773
1914,191.4,0.053020578052670485,0.02891986062717773
1915,191.5,0.052981678142140276,0.02891986062717773
1916,191.60000000000002,0.05294277823161007,0.02891986062717773
1917,191.70000000000002,0.05294277823161007,0.02891986062717773
1918,191.8,0.05286497841054966,0.02891986062717773
1919,191.9,0.05282607850001945,0.02891986062717773
1920,192.0,0.05267047885789863,0.02891986062717773
1921,192.10000000000002,0.052592679036838216,0.02891986062717773
1922,192.20000000000002,0.052514879215777806,0.02891986062717773
1923,192.3,0.052514879215777806,0.02891986062717773
1924,192.4,0.052320379663126776,0.02891986062717773
1925,192.5,0.05228147975259657,0.02891986062717773
1926,192.60000000000002,0.05224257984206636,0.0285714285714286
1927,192.70000000000002,0.05216478002100595,0.02787456445993034
1928,192.8,0.05216478002100595,0.02787456445993034
1929,192.9,0.05204808028941533,0.02787456445993034
1930,193.0,0.05189248064729451,0.02787456445993034
1931,193.10000000000002,0.0518535807367643,0.02787456445993034
1932,193.20000000000002,0.05177578091570389,0.02787456445993034
1933,193.3,0.05169798109464348,0.02787456445993034
1934,193.4,0.05169798109464348,0.02752613240418121
1935,193.5,0.051542381452522656,0.02752613240418121
1936,193.60000000000002,0.05142568172093204,0.02752613240418121
1937,193.70000000000002,0.05134788189987163,0.02717770034843208
1938,193.8,0.05123118216828101,0.02682926829268295
1939,193.9,0.0511922822577508,0.02682926829268295
1940,194.0,0.0511922822577508,0.02682926829268295
1941,194.10000000000002,0.05103668261562998,0.02682926829268295
1942,194.20000000000002,0.05091998288403936,0.02682926829268295
1943,194.3,0.05080328315244874,0.02682926829268295
1944,194.4,0.05064768351032792,0.02682926829268295
1945,194.5,0.05056988368926751,0.02682926829268295
1946,194.60000000000002,0.05056988368926751,0.02682926829268295
1947,194.70000000000002,0.05056988368926751,0.02648083623693382
1948,194.8,0.0505309837787373,0.02648083623693382
1949,194.9,0.05045318395767689,0.02613240418118469
1950,195.0,0.05033648422608627,0.02613240418118469
1951,195.10000000000002,0.05021978449449565,0.02613240418118469
1952,195.20000000000002,0.05021978449449565,0.02613240418118469
1953,195.3,0.05002528494184462,0.02613240418118469
1954,195.4,0.04983078538919359,0.02613240418118469
1955,195.5,0.04963628583654256,0.02613240418118469
1956,195.60000000000002,0.04955848601548215,0.02613240418118469
1957,195.70000000000002,0.04955848601548215,0.02613240418118469
1958,195.8,0.04948068619442174,0.02578397212543556
1959,195.9,0.04944178628389153,0.02578397212543556
1960,196.0,0.04928618664177071,0.02543554006968643
1961,196.10000000000002,0.04897498735752906,0.02543554006968643
1962,196.20000000000002,0.04885828762593844,0.02543554006968643
