,bins,data,MC
1308,130.8,0.07818738355070533,0.05184411969380649
1309,130.9,0.0779877561884482,0.05149617258176752
1310,131.0,0.07785467128027679,0.05149617258176752
1311,131.1,0.07772158637210537,0.05114822546972855
1312,131.20000000000002,0.07758850146393395,0.05114822546972855
1313,131.3,0.07745541655576253,0.05114822546972855
1314,131.4,0.07725578919350541,0.05114822546972855
1315,131.5,0.07718924673941971,0.05114822546972855
1316,131.6,0.07705616183124829,0.05114822546972855
1317,131.70000000000002,0.07672344956081975,0.05114822546972855
1318,131.8,0.07665690710673405,0.050104384133611644
1319,131.9,0.0762576523822198,0.049756437021572675
1320,132.0,0.0761911099281341,0.049756437021572675
1321,132.1,0.07592494011179128,0.049756437021572675
1322,132.20000000000002,0.07585839765770558,0.049408489909533705
1323,132.3,0.07579185520361988,0.049060542797494736
1324,132.4,0.07579185520361988,0.049060542797494736
1325,132.5,0.07565877029544846,0.048712595685455766
1326,132.6,0.07559222784136276,0.048712595685455766
1327,132.70000000000002,0.07552568538727705,0.048712595685455766
1328,132.8,0.07545914293319135,0.048712595685455766
1329,132.9,0.07532605802501993,0.048712595685455766
1330,133.0,0.07519297311684851,0.048712595685455766
1331,133.1,0.07499334575459139,0.048712595685455766
1332,133.20000000000002,0.07479371839233427,0.048364648573416796
1333,133.3,0.07466063348416285,0.048364648573416796
1334,133.4,0.07466063348416285,0.048364648573416796
1335,133.5,0.07439446366782003,0.048364648573416796
1336,133.6,0.07432792121373433,0.04801670146137783
1337,133.70000000000002,0.07392866648922009,0.04732080723729989
1338,133.8,0.07379558158104867,0.04732080723729989
1339,133.9,0.07359595421879155,0.04732080723729989
1340,134.0,0.07346286931062013,0.04662491301322195
1341,134.1,0.07339632685653442,0.04662491301322195
1342,134.20000000000002,0.0731966994942773,0.04662491301322195
1343,134.3,0.07299707213202018,0.04627696590118298
1344,134.4,0.07293052967793448,0.04592901878914401
1345,134.5,0.07253127495342024,0.04592901878914401
1346,134.6,0.07239819004524882,0.04592901878914401
1347,134.70000000000002,0.0721985626829917,0.04558107167710504
1348,134.8,0.072132020228906,0.04453723034098813
1349,134.9,0.07173276550439175,0.04453723034098813
1350,135.0,0.07173276550439175,0.04453723034098813
1351,135.1,0.07173276550439175,0.04453723034098813
1352,135.20000000000002,0.07159968059622034,0.04453723034098813
1353,135.3,0.07133351077987751,0.04453723034098813
1354,135.4,0.07126696832579181,0.04384133611691019
1355,135.5,0.07106734096353469,0.04384133611691019
1356,135.6,0.07100079850944899,0.04384133611691019
1357,135.70000000000002,0.07093425605536328,0.04384133611691019
1358,135.8,0.07086771360127758,0.04349338900487122
1359,135.9,0.07080117114719188,0.04349338900487122
1360,136.0,0.07073462869310618,0.04349338900487122
1361,136.1,0.07053500133084906,0.04279749478079328
1362,136.20000000000002,0.07053500133084906,0.04279749478079328
1363,136.3,0.07026883151450623,0.04279749478079328
1364,136.4,0.07006920415224911,0.04279749478079328
1365,136.5,0.06986957678999199,0.04244954766875431
1366,136.6,0.06973649188182057,0.04244954766875431
1367,136.70000000000002,0.06973649188182057,0.04244954766875431
1368,136.8,0.06947032206547775,0.04244954766875431
1369,136.9,0.06933723715730633,0.04244954766875431
1370,137.0,0.06933723715730633,0.04244954766875431
1371,137.1,0.06920415224913491,0.04244954766875431
1372,137.20000000000002,0.06920415224913491,0.04244954766875431
1373,137.3,0.06900452488687779,0.04244954766875431
1374,137.4,0.06873835507053497,0.04244954766875431
1375,137.5,0.06840564280010643,0.04210160055671534
1376,137.6,0.06833910034602073,0.04210160055671534
1377,137.70000000000002,0.06827255789193502,0.04210160055671534
1378,137.8,0.0681394729837636,0.04210160055671534
1379,137.9,0.06780676071333507,0.04210160055671534
1380,138.0,0.06760713335107794,0.041753653444676374
1381,138.1,0.06754059089699224,0.041405706332637404
1382,138.20000000000002,0.0670747937183923,0.041405706332637404
1383,138.3,0.0670082512643066,0.041405706332637404
1384,138.4,0.06694170881022089,0.041405706332637404
1385,138.5,0.06687516635613519,0.041405706332637404
1386,138.6,0.06680862390204949,0.041405706332637404
1387,138.70000000000002,0.06667553899387807,0.041405706332637404
1388,138.8,0.06647591163162095,0.041057759220598435
1389,138.9,0.06634282672344953,0.041057759220598435
1390,139.0,0.06614319936119241,0.041057759220598435
1391,139.1,0.06601011445302099,0.041057759220598435
1392,139.20000000000002,0.06567740218259245,0.040709812108559465
1393,139.3,0.06554431727442103,0.040709812108559465
1394,139.4,0.06547777482033533,0.040709812108559465
1395,139.5,0.06527814745807821,0.040709812108559465
1396,139.6,0.06514506254990679,0.040709812108559465
1397,139.70000000000002,0.06507852009582109,0.040709812108559465
1398,139.8,0.06474580782539255,0.040361864996520495
1399,139.9,0.0643465531008783,0.040361864996520495
1400,140.0,0.0642800106467926,0.040013917884481526
1401,140.1,0.0642800106467926,0.040013917884481526
1402,140.20000000000002,0.06414692573862119,0.040013917884481526
1403,140.3,0.06408038328453548,0.039665970772442556
1404,140.4,0.06388075592227836,0.039665970772442556
1405,140.5,0.06388075592227836,0.03931802366040359
1406,140.6,0.06374767101410694,0.03931802366040359
1407,140.70000000000002,0.06361458610593552,0.03931802366040359
1408,140.8,0.0634149587436784,0.03897007654836462
1409,140.9,0.0633484162895927,0.03897007654836462
1410,141.0,0.06321533138142128,0.03897007654836462
1411,141.1,0.06301570401916416,0.03862212943632565
1412,141.20000000000002,0.06288261911099274,0.03862212943632565
1413,141.3,0.0623502794783071,0.03827418232428668
1414,141.4,0.062217194570135685,0.03827418232428668
1415,141.5,0.062017567207878564,0.03827418232428668
1416,141.6,0.06175139739153574,0.03827418232428668
1417,141.70000000000002,0.06161831248336433,0.03827418232428668
1418,141.8,0.06141868512110721,0.03792623521224771
1419,141.9,0.0612856002129358,0.03757828810020874
1420,142.0,0.061085972850678676,0.03757828810020874
1421,142.1,0.060952887942507264,0.03757828810020874
1422,142.20000000000002,0.060886345488421555,0.03757828810020874
1423,142.3,0.060886345488421555,0.03723034098816977
1424,142.4,0.06062017567207873,0.03723034098816977
1425,142.5,0.06062017567207873,0.0368823938761308
1426,142.6,0.06048709076390732,0.0368823938761308
1427,142.70000000000002,0.0602874634016502,0.0368823938761308
1428,142.8,0.0602874634016502,0.0368823938761308
1429,142.9,0.06008783603939308,0.0368823938761308
1430,143.0,0.05988820867713596,0.0368823938761308
1431,143.1,0.059755123768964545,0.0368823938761308
1432,143.20000000000002,0.059755123768964545,0.0368823938761308
1433,143.3,0.05962203886079313,0.0368823938761308
1434,143.4,0.05962203886079313,0.0368823938761308
1435,143.5,0.05948895395262172,0.03653444676409183
1436,143.6,0.05942241149853601,0.03653444676409183
1437,143.70000000000002,0.05895661431993607,0.03653444676409183
1438,143.8,0.05895661431993607,0.03653444676409183
1439,143.9,0.05895661431993607,0.03653444676409183
1440,144.0,0.058690444503593245,0.03653444676409183
1441,144.1,0.05842427468725042,0.03618649965205286
1442,144.20000000000002,0.05829118977907901,0.03618649965205286
1443,144.3,0.0582246473249933,0.03618649965205286
1444,144.4,0.05815810487090759,0.03583855254001389
1445,144.5,0.05782539260047906,0.03583855254001389
1446,144.6,0.05769230769230765,0.03549060542797492
1447,144.70000000000002,0.057492680330050526,0.03549060542797492
1448,144.8,0.05715996805962199,0.03479471120389698
1449,144.9,0.057093425605536284,0.03444676409185801
1450,145.0,0.057093425605536284,0.03375086986778007
1451,145.1,0.05689379824327916,0.0334029227557411
1452,145.20000000000002,0.05669417088102204,0.0334029227557411
1453,145.3,0.05669417088102204,0.0334029227557411
1454,145.4,0.05656108597285063,0.032707028531663164
1455,145.5,0.05656108597285063,0.032707028531663164
1456,145.6,0.05656108597285063,0.032707028531663164
1457,145.70000000000002,0.05642800106467922,0.032359081419624194
1458,145.8,0.05636145861059351,0.032359081419624194
1459,145.9,0.0562283737024221,0.032359081419624194
1460,146.0,0.056095288794250686,0.032011134307585225
1461,146.1,0.05602874634016498,0.032011134307585225
1462,146.20000000000002,0.055895661431993565,0.032011134307585225
1463,146.3,0.055829118977907856,0.032011134307585225
1464,146.4,0.055696034069736444,0.032011134307585225
1465,146.5,0.055629491615650735,0.032011134307585225
1466,146.6,0.05536332179930791,0.031663187195546255
1467,146.70000000000002,0.0552967793452222,0.031663187195546255
1468,146.8,0.05516369443705079,0.031663187195546255
1469,146.9,0.05509715198296508,0.031663187195546255
1470,147.0,0.05483098216662226,0.031663187195546255
1471,147.1,0.05463135480436514,0.031663187195546255
1472,147.20000000000002,0.05463135480436514,0.031663187195546255
1473,147.3,0.054498269896193725,0.031663187195546255
1474,147.4,0.054365184988022314,0.031663187195546255
1475,147.5,0.054365184988022314,0.031663187195546255
1476,147.6,0.05416555762576519,0.031315240083507286
1477,147.70000000000002,0.05403247271759378,0.031315240083507286
1478,147.8,0.05383284535533666,0.031315240083507286
1479,147.9,0.05383284535533666,0.030967292971468312
1480,148.0,0.05369976044716525,0.030619345859429343
1481,148.1,0.05369976044716525,0.030619345859429343
1482,148.20000000000002,0.05363321799307954,0.030619345859429343
1483,148.3,0.053300505722651007,0.030619345859429343
1484,148.4,0.053300505722651007,0.030619345859429343
1485,148.5,0.053167420814479595,0.030619345859429343
1486,148.6,0.052967793452222474,0.030619345859429343
1487,148.70000000000002,0.052967793452222474,0.030619345859429343
1488,148.8,0.05276816608996535,0.030619345859429343
1489,148.9,0.052701623635879644,0.030271398747390373
1490,149.0,0.05256853872770823,0.030271398747390373
1491,149.1,0.05256853872770823,0.030271398747390373
1492,149.20000000000002,0.05230236891136541,0.030271398747390373
1493,149.3,0.0522358264572797,0.030271398747390373
1494,149.4,0.05203619909502258,0.030271398747390373
1495,149.5,0.05190311418685117,0.030271398747390373
1496,149.6,0.05190311418685117,0.030271398747390373
1497,149.70000000000002,0.051703486824594046,0.030271398747390373
1498,149.8,0.05143731700825122,0.029923451635351404
1499,149.9,0.05130423210007981,0.029923451635351404
1500,150.0,0.05130423210007981,0.029923451635351404
1501,150.1,0.0512376896459941,0.029923451635351404
1502,150.20000000000002,0.05117114719190839,0.029923451635351404
1503,150.3,0.05110460473782268,0.029923451635351404
1504,150.4,0.05110460473782268,0.029575504523312434
1505,150.5,0.051038062283736974,0.029575504523312434
1506,150.6,0.05083843492147985,0.029575504523312434
1507,150.70000000000002,0.05083843492147985,0.029575504523312434
1508,150.8,0.05077189246739414,0.029575504523312434
1509,150.9,0.05063880755922273,0.029575504523312434
1510,151.0,0.05063880755922273,0.029575504523312434
1511,151.1,0.05050572265105132,0.029575504523312434
1512,151.20000000000002,0.05043918019696561,0.029575504523312434
1513,151.3,0.0503060952887942,0.029575504523312434
1514,151.4,0.050039925472451376,0.029575504523312434
1515,151.5,0.050039925472451376,0.029227557411273464
1516,151.6,0.049973383018365666,0.029227557411273464
1517,151.70000000000002,0.04990684056427996,0.029227557411273464
1518,151.8,0.049773755656108545,0.029227557411273464
1519,151.9,0.04944104338568001,0.029227557411273464
1520,152.0,0.0493745009315943,0.029227557411273464
1521,152.1,0.049307958477508594,0.029227557411273464
1522,152.20000000000002,0.04917487356933718,0.029227557411273464
1523,152.3,0.04910833111525147,0.028879610299234495
1524,152.4,0.04910833111525147,0.028879610299234495
1525,152.5,0.04910833111525147,0.028879610299234495
1526,152.6,0.049041788661165764,0.028531663187195525
1527,152.70000000000002,0.04890870375299435,0.028531663187195525
1528,152.8,0.04890870375299435,0.028531663187195525
1529,152.9,0.04870907639073723,0.028531663187195525
1530,153.0,0.04857599148256582,0.028183716075156556
1531,153.1,0.04844290657439441,0.028183716075156556
1532,153.20000000000002,0.04824327921213729,0.028183716075156556
1533,153.3,0.048110194303965875,0.028183716075156556
1534,153.4,0.047977109395794464,0.028183716075156556
1535,153.5,0.04771093957945164,0.027835768963117586
1536,153.60000000000002,0.04757785467128023,0.027835768963117586
1537,153.70000000000002,0.04757785467128023,0.027835768963117586
1538,153.8,0.04751131221719452,0.027835768963117586
1539,153.9,0.04744476976310881,0.027835768963117586
1540,154.0,0.0473782273090231,0.027835768963117586
1541,154.10000000000002,0.04731168485493739,0.027835768963117586
1542,154.20000000000002,0.04724514240085168,0.027835768963117586
1543,154.3,0.04711205749268027,0.027835768963117586
1544,154.4,0.04711205749268027,0.027835768963117586
1545,154.5,0.04704551503859456,0.027487821851078616
1546,154.60000000000002,0.04684588767633744,0.027487821851078616
1547,154.70000000000002,0.04671280276816603,0.027487821851078616
1548,154.8,0.04651317540590891,0.027487821851078616
1549,154.9,0.0464466329518232,0.027487821851078616
1550,155.0,0.04638009049773749,0.027487821851078616
1551,155.10000000000002,0.04624700558956608,0.027487821851078616
1552,155.20000000000002,0.04618046313548037,0.027487821851078616
1553,155.3,0.045914293319137545,0.027487821851078616
1554,155.4,0.045914293319137545,0.027487821851078616
1555,155.5,0.045847750865051835,0.027487821851078616
1556,155.60000000000002,0.045714665956880424,0.027487821851078616
1557,155.70000000000002,0.045648123502794714,0.027487821851078616
1558,155.8,0.045581581048709005,0.027487821851078616
1559,155.9,0.045381953686451884,0.027139874739039647
1560,156.0,0.04524886877828047,0.026791927627000677
1561,156.10000000000002,0.04518232632419476,0.026791927627000677
1562,156.20000000000002,0.04518232632419476,0.026791927627000677
1563,156.3,0.04498269896193764,0.026791927627000677
1564,156.4,0.04491615650785193,0.026791927627000677
1565,156.5,0.044849614053766224,0.026791927627000677
1566,156.60000000000002,0.04471652914559481,0.026791927627000677
1567,156.70000000000002,0.0445834442374234,0.026791927627000677
1568,156.8,0.04451690178333769,0.026791927627000677
1569,156.9,0.04445035932925198,0.026791927627000677
1570,157.0,0.04445035932925198,0.026443980514961708
1571,157.10000000000002,0.04431727442108057,0.026443980514961708
1572,157.20000000000002,0.04425073196699486,0.026443980514961708
1573,157.3,0.04418418951290915,0.026443980514961708
1574,157.4,0.04411764705882344,0.026096033402922738
1575,157.5,0.04405110460473773,0.026096033402922738
1576,157.60000000000002,0.04398456215065202,0.026096033402922738
1577,157.70000000000002,0.0437183923343092,0.026096033402922738
1578,157.8,0.04345222251796638,0.026096033402922738
1579,157.9,0.043319137609794965,0.026096033402922738
1580,158.0,0.043319137609794965,0.026096033402922738
1581,158.10000000000002,0.043319137609794965,0.02574808629088377
1582,158.20000000000002,0.043319137609794965,0.02505219206680583
1583,158.3,0.043186052701623553,0.02505219206680583
1584,158.4,0.043119510247537844,0.02505219206680583
1585,158.5,0.043119510247537844,0.02505219206680583
1586,158.60000000000002,0.043052967793452135,0.02505219206680583
1587,158.70000000000002,0.042986425339366426,0.02505219206680583
1588,158.8,0.042786797977109305,0.02505219206680583
1589,158.9,0.042720255523023595,0.02470424495476686
1590,159.0,0.042587170614852184,0.02470424495476686
1591,159.10000000000002,0.042520628160766474,0.02470424495476686
1592,159.20000000000002,0.042520628160766474,0.02470424495476686
1593,159.3,0.042454085706680765,0.02470424495476686
1594,159.4,0.042387543252595056,0.02470424495476686
1595,159.5,0.042254458344423644,0.02470424495476686
1596,159.60000000000002,0.042187915890337935,0.02470424495476686
1597,159.70000000000002,0.042121373436252225,0.02470424495476686
1598,159.8,0.041921746073995104,0.02470424495476686
1599,159.9,0.04178866116582369,0.02435629784272789
1600,160.0,0.04178866116582369,0.02366040361864995
1601,160.10000000000002,0.04178866116582369,0.02366040361864995
1602,160.20000000000002,0.04165557625765228,0.02331245650661098
1603,160.3,0.04152249134948087,0.02331245650661098
1604,160.4,0.04152249134948087,0.02331245650661098
1605,160.5,0.04145594889539516,0.02331245650661098
1606,160.60000000000002,0.04145594889539516,0.02296450939457201
1607,160.70000000000002,0.04138940644130945,0.022616562282533042
1608,160.8,0.04132286398722374,0.022616562282533042
1609,160.9,0.04132286398722374,0.022616562282533042
1610,161.0,0.04125632153313803,0.022616562282533042
1611,161.10000000000002,0.04118977907905232,0.022268615170494072
1612,161.20000000000002,0.041123236624966614,0.022268615170494072
1613,161.3,0.041123236624966614,0.022268615170494072
1614,161.4,0.041123236624966614,0.022268615170494072
1615,161.5,0.04092360926270949,0.022268615170494072
1616,161.60000000000002,0.04092360926270949,0.022268615170494072
1617,161.70000000000002,0.04085706680862378,0.022268615170494072
1618,161.8,0.040790524354538074,0.022268615170494072
1619,161.9,0.040723981900452365,0.022268615170494072
1620,162.0,0.040723981900452365,0.022268615170494072
1621,162.10000000000002,0.040657439446366656,0.022268615170494072
1622,162.20000000000002,0.040657439446366656,0.022268615170494072
1623,162.3,0.040590896992280946,0.022268615170494072
1624,162.4,0.04052435453819524,0.022268615170494072
1625,162.5,0.04045781208410953,0.022268615170494072
1626,162.60000000000002,0.04045781208410953,0.022268615170494072
1627,162.70000000000002,0.04045781208410953,0.022268615170494072
1628,162.8,0.04039126963002382,0.022268615170494072
1629,162.9,0.04039126963002382,0.021920668058455103
1630,163.0,0.0401916422677667,0.021920668058455103
1631,163.10000000000002,0.04012509981368099,0.021224773834377163
1632,163.20000000000002,0.04005855735959528,0.021224773834377163
1633,163.3,0.03985892999733816,0.021224773834377163
1634,163.4,0.03965930263508104,0.021224773834377163
1635,163.5,0.03965930263508104,0.021224773834377163
1636,163.60000000000002,0.03959276018099533,0.021224773834377163
1637,163.70000000000002,0.039459675272823916,0.021224773834377163
1638,163.8,0.03939313281873821,0.021224773834377163
1639,163.9,0.0393265903646525,0.021224773834377163
1640,164.0,0.03926004791056679,0.021224773834377163
1641,164.10000000000002,0.039126963002395376,0.020876826722338194
1642,164.20000000000002,0.03906042054830967,0.020876826722338194
1643,164.3,0.03899387809422396,0.020876826722338194
1644,164.4,0.038727708277881134,0.020876826722338194
1645,164.5,0.038727708277881134,0.020876826722338194
1646,164.60000000000002,0.038661165823795425,0.020876826722338194
1647,164.70000000000002,0.038594623369709716,0.020876826722338194
1648,164.8,0.038528080915624006,0.020876826722338194
1649,164.9,0.038528080915624006,0.020876826722338194
1650,165.0,0.0384615384615383,0.020876826722338194
1651,165.10000000000002,0.0384615384615383,0.020876826722338194
1652,165.20000000000002,0.03839499600745259,0.020876826722338194
1653,165.3,0.03839499600745259,0.020876826722338194
1654,165.4,0.038128826191109765,0.020876826722338194
1655,165.5,0.038062283737024055,0.020876826722338194
1656,165.60000000000002,0.038062283737024055,0.020876826722338194
1657,165.70000000000002,0.037995741282938346,0.020876826722338194
1658,165.8,0.037995741282938346,0.020876826722338194
1659,165.9,0.03792919882885264,0.020876826722338194
1660,166.0,0.03792919882885264,0.020876826722338194
1661,166.10000000000002,0.037796113920681225,0.020876826722338194
1662,166.20000000000002,0.037796113920681225,0.020876826722338194
1663,166.3,0.037796113920681225,0.020876826722338194
1664,166.4,0.03766302901250981,0.020876826722338194
1665,166.5,0.037596486558424104,0.020876826722338194
1666,166.60000000000002,0.037529944104338395,0.020876826722338194
1667,166.70000000000002,0.037330316742081274,0.020876826722338194
1668,166.8,0.03719723183390986,0.020876826722338194
1669,166.9,0.03719723183390986,0.020876826722338194
1670,167.0,0.03713068937982415,0.020876826722338194
1671,167.10000000000002,0.03699760447165274,0.020876826722338194
1672,167.20000000000002,0.03693106201756703,0.020876826722338194
1673,167.3,0.03679797710939562,0.020528879610299224
1674,167.4,0.03679797710939562,0.020528879610299224
1675,167.5,0.03673143465530991,0.020528879610299224
1676,167.60000000000002,0.0366648922012242,0.020528879610299224
1677,167.70000000000002,0.03659834974713849,0.020180932498260255
1678,167.8,0.03646526483896708,0.019832985386221285
1679,167.9,0.03646526483896708,0.019832985386221285
1680,168.0,0.03633217993079567,0.019832985386221285
1681,168.10000000000002,0.03633217993079567,0.019832985386221285
1682,168.20000000000002,0.03626563747670996,0.019832985386221285
1683,168.3,0.03626563747670996,0.019832985386221285
1684,168.4,0.03626563747670996,0.019832985386221285
1685,168.5,0.03619909502262425,0.019832985386221285
1686,168.60000000000002,0.03619909502262425,0.019832985386221285
1687,168.70000000000002,0.03619909502262425,0.019832985386221285
1688,168.8,0.03613255256853854,0.019832985386221285
1689,168.9,0.03606601011445283,0.019832985386221285
1690,169.0,0.03606601011445283,0.019832985386221285
1691,169.10000000000002,0.03599946766036712,0.019485038274182315
1692,169.20000000000002,0.03599946766036712,0.019485038274182315
1693,169.3,0.03599946766036712,0.019485038274182315
1694,169.4,0.03593292520628141,0.019485038274182315
1695,169.5,0.03593292520628141,0.019485038274182315
1696,169.60000000000002,0.03593292520628141,0.019485038274182315
1697,169.70000000000002,0.03593292520628141,0.019485038274182315
1698,169.8,0.03573329784402429,0.019485038274182315
1699,169.9,0.03560021293585288,0.019485038274182315
1700,170.0,0.03553367048176717,0.019485038274182315
1701,170.10000000000002,0.03553367048176717,0.019137091162143346
1702,170.20000000000002,0.03546712802768146,0.019137091162143346
1703,170.3,0.03546712802768146,0.019137091162143346
1704,170.4,0.03546712802768146,0.019137091162143346
1705,170.5,0.03546712802768146,0.019137091162143346
1706,170.60000000000002,0.03533404311951005,0.019137091162143346
1707,170.70000000000002,0.03533404311951005,0.019137091162143346
1708,170.8,0.03533404311951005,0.019137091162143346
1709,170.9,0.03526750066542434,0.019137091162143346
1710,171.0,0.03506787330316722,0.019137091162143346
1711,171.10000000000002,0.03506787330316722,0.019137091162143346
1712,171.20000000000002,0.03506787330316722,0.019137091162143346
1713,171.3,0.03500133084908151,0.019137091162143346
1714,171.4,0.03500133084908151,0.019137091162143346
1715,171.5,0.0348682459409101,0.019137091162143346
1716,171.60000000000002,0.03473516103273869,0.019137091162143346
1717,171.70000000000002,0.03473516103273869,0.019137091162143346
1718,171.8,0.034535533670481566,0.019137091162143346
1719,171.9,0.034535533670481566,0.018789144050104376
1720,172.0,0.03446899121639586,0.018789144050104376
1721,172.10000000000002,0.03446899121639586,0.018789144050104376
1722,172.20000000000002,0.03446899121639586,0.018789144050104376
1723,172.3,0.03440244876231015,0.018789144050104376
1724,172.4,0.034269363854138736,0.018789144050104376
1725,172.5,0.034269363854138736,0.018789144050104376
1726,172.60000000000002,0.034269363854138736,0.018789144050104376
1727,172.70000000000002,0.034269363854138736,0.018093249826026437
1728,172.8,0.034269363854138736,0.018093249826026437
1729,172.9,0.034136278945967324,0.018093249826026437
1730,173.0,0.034069736491881615,0.018093249826026437
1731,173.10000000000002,0.034003194037795906,0.018093249826026437
1732,173.20000000000002,0.033936651583710196,0.018093249826026437
1733,173.3,0.033803566675538785,0.018093249826026437
1734,173.4,0.03367048176736737,0.017745302713987467
1735,173.5,0.03367048176736737,0.017745302713987467
1736,173.60000000000002,0.03347085440511025,0.017745302713987467
1737,173.70000000000002,0.03340431195102454,0.017745302713987467
1738,173.8,0.033337769496938834,0.017745302713987467
1739,173.9,0.03307159968059601,0.017745302713987467
1740,174.0,0.03287197231833889,0.017397355601948498
1741,174.10000000000002,0.03280542986425318,0.017397355601948498
1742,174.20000000000002,0.03273888741016747,0.017049408489909528
1743,174.3,0.03267234495608176,0.01670146137787056
1744,174.4,0.03260580250199605,0.01635351426583159
1745,174.5,0.03260580250199605,0.01635351426583159
1746,174.60000000000002,0.03247271759382464,0.01635351426583159
1747,174.70000000000002,0.03247271759382464,0.01635351426583159
1748,174.8,0.03247271759382464,0.01635351426583159
1749,174.9,0.03240617513973893,0.01635351426583159
1750,175.0,0.03214000532339611,0.01635351426583159
1751,175.10000000000002,0.032006920415224696,0.01635351426583159
1752,175.20000000000002,0.03194037796113899,0.01635351426583159
1753,175.3,0.031740750598881866,0.01635351426583159
1754,175.4,0.031607665690710454,0.01635351426583159
1755,175.5,0.03147458078253904,0.01600556715379262
1756,175.60000000000002,0.03147458078253904,0.01600556715379262
1757,175.70000000000002,0.03140803832845333,0.01600556715379262
1758,175.8,0.031341495874367624,0.01565762004175365
1759,175.9,0.031341495874367624,0.015309672929714678
1760,176.0,0.031341495874367624,0.015309672929714678
1761,176.10000000000002,0.031274953420281915,0.015309672929714678
1762,176.20000000000002,0.03120841096619621,0.015309672929714678
1763,176.3,0.031141868512110503,0.015309672929714678
1764,176.4,0.03100878360393909,0.015309672929714678
1765,176.5,0.03087569869576768,0.015309672929714678
1766,176.60000000000002,0.030809156241681974,0.015309672929714678
1767,176.70000000000002,0.030742613787596268,0.015309672929714678
1768,176.8,0.030742613787596268,0.015309672929714678
1769,176.9,0.030742613787596268,0.015309672929714678
1770,177.0,0.030542986425339147,0.015309672929714678
1771,177.10000000000002,0.030542986425339147,0.015309672929714678
1772,177.20000000000002,0.030542986425339147,0.015309672929714678
1773,177.3,0.030542986425339147,0.015309672929714678
1774,177.4,0.030542986425339147,0.015309672929714678
1775,177.5,0.030542986425339147,0.015309672929714678
1776,177.60000000000002,0.03047644397125344,0.015309672929714678
1777,177.70000000000002,0.030409901517167735,0.015309672929714678
1778,177.8,0.030409901517167735,0.015309672929714678
1779,177.9,0.030276816608996324,0.015309672929714678
1780,178.0,0.030276816608996324,0.015309672929714678
1781,178.10000000000002,0.030210274154910618,0.015309672929714678
1782,178.20000000000002,0.029877561884482085,0.015309672929714678
1783,178.3,0.02981101943039638,0.015309672929714678
1784,178.4,0.029677934522224968,0.014961725817675709
1785,178.5,0.029611392068139262,0.014961725817675709
1786,178.60000000000002,0.029611392068139262,0.014961725817675709
1787,178.70000000000002,0.029611392068139262,0.014961725817675709
1788,178.8,0.029611392068139262,0.014961725817675709
1789,178.9,0.029544849614053556,0.014961725817675709
1790,179.0,0.029544849614053556,0.014961725817675709
1791,179.10000000000002,0.029544849614053556,0.01461377870563674
1792,179.20000000000002,0.029544849614053556,0.01461377870563674
1793,179.3,0.029411764705882144,0.01461377870563674
1794,179.4,0.029411764705882144,0.01461377870563674
1795,179.5,0.02934522225179644,0.01461377870563674
1796,179.60000000000002,0.029278679797710733,0.01461377870563674
1797,179.70000000000002,0.029212137343625027,0.01461377870563674
1798,179.8,0.029212137343625027,0.01461377870563674
1799,179.9,0.02914559488953932,0.01461377870563674
1800,180.0,0.02914559488953932,0.01426583159359777
1801,180.10000000000002,0.029079052435453615,0.01426583159359777
1802,180.20000000000002,0.029079052435453615,0.01426583159359777
1803,180.3,0.02901250998136791,0.01426583159359777
1804,180.4,0.028879425073196498,0.01426583159359777
1805,180.5,0.028879425073196498,0.01426583159359777
1806,180.60000000000002,0.028879425073196498,0.01426583159359777
1807,180.70000000000002,0.028879425073196498,0.0139178844815588
1808,180.8,0.028812882619110792,0.0139178844815588
1809,180.9,0.028746340165025086,0.0139178844815588
1810,181.0,0.02867979771093938,0.0139178844815588
1811,181.10000000000002,0.02867979771093938,0.01356993736951983
1812,181.20000000000002,0.02867979771093938,0.01356993736951983
1813,181.3,0.02867979771093938,0.01356993736951983
1814,181.4,0.028613255256853674,0.01356993736951983
1815,181.5,0.02854671280276797,0.01356993736951983
1816,181.60000000000002,0.028413627894596557,0.01356993736951983
1817,181.70000000000002,0.028413627894596557,0.01356993736951983
1818,181.8,0.028413627894596557,0.01322199025748086
1819,181.9,0.028214000532339436,0.01322199025748086
1820,182.0,0.028214000532339436,0.01322199025748086
1821,182.10000000000002,0.028080915624168024,0.01322199025748086
1822,182.20000000000002,0.028080915624168024,0.01322199025748086
1823,182.3,0.02801437317008232,0.01322199025748086
1824,182.4,0.02801437317008232,0.01322199025748086
1825,182.5,0.027947830715996613,0.01322199025748086
1826,182.60000000000002,0.0278147458078252,0.01322199025748086
1827,182.70000000000002,0.027748203353739495,0.01322199025748086
1828,182.8,0.027748203353739495,0.01322199025748086
1829,182.9,0.02768166089965379,0.01322199025748086
1830,183.0,0.027615118445568083,0.01322199025748086
1831,183.10000000000002,0.027615118445568083,0.01322199025748086
1832,183.20000000000002,0.027615118445568083,0.01322199025748086
1833,183.3,0.027615118445568083,0.01322199025748086
1834,183.4,0.027548575991482378,0.01322199025748086
1835,183.5,0.027548575991482378,0.01322199025748086
1836,183.60000000000002,0.027548575991482378,0.012874043145441891
1837,183.70000000000002,0.027482033537396672,0.012874043145441891
1838,183.8,0.02734894862922526,0.012874043145441891
1839,183.9,0.027282406175139554,0.012874043145441891
