,bins,data,MC
950,95.0,0.1840193704600472,0.11256720430107518
951,95.10000000000001,0.18365389008177502,0.11256720430107518
952,95.2,0.18328840970350282,0.11223118279569884
953,95.30000000000001,0.18283155923066258,0.1118951612903225
954,95.4,0.1823290237105383,0.11155913978494615
955,95.5,0.1819635433322661,0.11122311827956981
956,95.60000000000001,0.18159806295399392,0.11088709677419346
957,95.7,0.1810041573393016,0.11021505376344078
958,95.80000000000001,0.1804102517246093,0.10987903225806443
959,95.9,0.17986203115720104,0.10954301075268809
960,96.0,0.17931381058979276,0.10954301075268809
961,96.10000000000001,0.17835442459682826,0.1088709677419354
962,96.2,0.177851889076704,0.10853494623655906
963,96.30000000000001,0.17739503860386374,0.10853494623655906
964,96.4,0.1771209283201596,0.10819892473118271
965,96.5,0.17670976289460338,0.10819892473118271
966,96.60000000000001,0.17638996756361522,0.10819892473118271
967,96.7,0.175978802138059,0.10752688172043003
968,96.80000000000001,0.17533921147608267,0.10719086021505368
969,96.9,0.17474530586139037,0.106518817204301
970,97.0,0.1742427703412661,0.10618279569892465
971,97.10000000000001,0.17374023482114181,0.10584677419354831
972,97.2,0.17310064415916548,0.10551075268817196
973,97.30000000000001,0.17282653387546135,0.10483870967741928
974,97.4,0.17241536844990513,0.10483870967741928
975,97.5,0.17209557311891696,0.10483870967741928
976,97.60000000000001,0.17168440769336074,0.10483870967741928
977,97.7,0.17136461236237258,0.10450268817204293
978,97.80000000000001,0.17099913198410038,0.10450268817204293
979,97.9,0.1704965964639761,0.10450268817204293
980,98.0,0.16994837589656783,0.10450268817204293
981,98.10000000000001,0.1696742656128637,0.10383064516129024
982,98.2,0.16912604504545542,0.1034946236559139
983,98.30000000000001,0.16839508428891103,0.1034946236559139
984,98.4,0.16816665905249092,0.1034946236559139
985,98.5,0.16766412353236665,0.10248655913978487
986,98.60000000000001,0.16729864315409446,0.10215053763440853
987,98.7,0.16711590296495837,0.10215053763440853
988,98.80000000000001,0.16652199735026607,0.10215053763440853
989,98.9,0.16574535154643766,0.10181451612903218
990,99.0,0.16533418612088144,0.10181451612903218
991,99.10000000000001,0.16474028050618914,0.10147849462365584
992,99.2,0.16451185526976903,0.1011424731182795
993,99.30000000000001,0.16396363470236075,0.10080645161290315
994,99.4,0.16373520946594064,0.10080645161290315
995,99.5,0.16323267394581636,0.10080645161290315
996,99.60000000000001,0.16295856366211223,0.10080645161290315
997,99.7,0.16263876833112406,0.10080645161290315
998,99.80000000000001,0.1620905477637158,0.1004704301075268
999,99.9,0.1619078075745797,0.1004704301075268
1000,100.0,0.16158801224359154,0.09979838709677412
1001,100.10000000000001,0.16140527205445546,0.09912634408602143
1002,100.2,0.1610854767234673,0.09912634408602143
1003,100.30000000000001,0.16076568139247913,0.09879032258064509
1004,100.4,0.160491571108775,0.09845430107526874
1005,100.5,0.1601260907305028,0.0981182795698924
1006,100.60000000000001,0.15985198044679866,0.0981182795698924
1007,100.7,0.1597606103522306,0.09744623655913971
1008,100.80000000000001,0.1595321851158105,0.09744623655913971
1009,100.9,0.15925807483210636,0.09711021505376337
1010,101.0,0.15912101969025427,0.09677419354838702
1011,101.10000000000001,0.1589382795011182,0.09643817204301068
1012,101.2,0.1587555393119821,0.09610215053763434
1013,101.30000000000001,0.15820731874457383,0.095766129032258
1014,101.4,0.1577961533190176,0.09543010752688165
1015,101.5,0.1575677280825975,0.09543010752688165
1016,101.60000000000001,0.15738498789346142,0.0950940860215053
1017,101.7,0.15692813742062117,0.0950940860215053
1018,101.80000000000001,0.15665402713691703,0.0950940860215053
1019,101.9,0.15628854675864484,0.0950940860215053
1020,102.0,0.15606012152222473,0.09442204301075262
1021,102.10000000000001,0.1554205308602484,0.09442204301075262
1022,102.2,0.15514642057654426,0.09374999999999993
1023,102.30000000000001,0.15496368038740818,0.09374999999999993
1024,102.4,0.15455251496185196,0.09341397849462359
1025,102.5,0.15427840467814782,0.09341397849462359
1026,102.60000000000001,0.1538672392525916,0.0927419354838709
1027,102.7,0.1536388140161715,0.09240591397849456
1028,102.80000000000001,0.15309059344876322,0.09206989247311821
1029,102.9,0.15272511307049103,0.09173387096774187
1030,103.0,0.15258805792863894,0.09139784946236552
1031,103.10000000000001,0.15240531773950286,0.09139784946236552
1032,103.2,0.15217689250308275,0.09106182795698918
1033,103.30000000000001,0.15213120745579872,0.09106182795698918
1034,103.4,0.15199415231394664,0.09038978494623649
1035,103.5,0.15190278221937858,0.09005376344086015
1036,103.60000000000001,0.1515373018411064,0.0897177419354838
1037,103.7,0.15130887660468628,0.08938172043010746
1038,103.80000000000001,0.1511718214628342,0.08837365591397843
1039,103.9,0.1509433962264141,0.08837365591397843
1040,104.0,0.15062360089542592,0.08837365591397843
1041,104.10000000000001,0.15039517565900581,0.08770161290322574
1042,104.2,0.15007538032801765,0.0873655913978494
1043,104.30000000000001,0.1493901046187573,0.08669354838709671
1044,104.4,0.1492530494769052,0.08669354838709671
1045,104.5,0.14907030928776913,0.08669354838709671
1046,104.60000000000001,0.14875051395678096,0.08669354838709671
1047,104.7,0.14811092329480463,0.08669354838709671
1048,104.80000000000001,0.14774544291653244,0.08669354838709671
1049,104.9,0.14756270272739636,0.08635752688172037
1050,105.0,0.14733427749097625,0.08635752688172037
1051,105.10000000000001,0.14710585225455614,0.08635752688172037
1052,105.2,0.1466490017817159,0.08602150537634402
1053,105.30000000000001,0.1465119466398638,0.08534946236559134
1054,105.4,0.14623783635615967,0.08467741935483865
1055,105.5,0.14605509616702358,0.08467741935483865
1056,105.60000000000001,0.14578098588331945,0.08467741935483865
1057,105.7,0.14546119055233128,0.0843413978494623
1058,105.80000000000001,0.14482159989035495,0.08366935483870962
1059,105.9,0.14445611951208276,0.08366935483870962
1060,106.0,0.1443647494175147,0.08333333333333327
1061,106.10000000000001,0.14404495408652654,0.08333333333333327
1062,106.2,0.1435881036136863,0.08266129032258059
1063,106.30000000000001,0.1434510484718342,0.0819892473118279
1064,106.4,0.1432226232354141,0.0819892473118279
1065,106.5,0.14267440266800582,0.08165322580645155
1066,106.60000000000001,0.14253734752615374,0.08165322580645155
1067,106.7,0.14235460733701766,0.08165322580645155
1068,106.80000000000001,0.14221755219516558,0.08165322580645155
1069,106.9,0.14185207181689338,0.08165322580645155
1070,107.0,0.14162364658047327,0.08165322580645155
1071,107.10000000000001,0.1413038512494851,0.08165322580645155
1072,107.2,0.14084700077664486,0.08165322580645155
1073,107.30000000000001,0.14025309516195256,0.08165322580645155
1074,107.4,0.14002466992553245,0.08098118279569887
1075,107.5,0.1397505596418283,0.08098118279569887
1076,107.60000000000001,0.1395221344054082,0.08064516129032252
1077,107.7,0.139156654027136,0.08030913978494618
1078,107.80000000000001,0.13897391383799992,0.07997311827956984
1079,107.9,0.1385627484124437,0.07997311827956984
1080,108.0,0.13810589793960346,0.07963709677419349
1081,108.10000000000001,0.13792315775046737,0.07963709677419349
1082,108.2,0.13764904746676324,0.07862903225806446
1083,108.30000000000001,0.13732925213577507,0.07829301075268812
1084,108.4,0.13696377175750288,0.07829301075268812
1085,108.5,0.13655260633194666,0.07795698924731177
1086,108.60000000000001,0.13614144090639044,0.07762096774193543
1087,108.7,0.13591301566997033,0.07762096774193543
1088,108.80000000000001,0.1356389053862662,0.07728494623655909
1089,108.9,0.135273425007994,0.07694892473118274
1090,109.0,0.13495362967700583,0.0766129032258064
1091,109.10000000000001,0.13472520444058572,0.07627688172043005
1092,109.2,0.13458814929873364,0.07627688172043005
1093,109.30000000000001,0.1343140390150295,0.07627688172043005
1094,109.4,0.13417698387317742,0.07594086021505371
1095,109.5,0.13358307825848512,0.07594086021505371
1096,109.60000000000001,0.13330896797478098,0.07594086021505371
1097,109.7,0.1331719128329289,0.07526881720430102
1098,109.80000000000001,0.13271506236008865,0.07526881720430102
1099,109.9,0.1322582118872484,0.07526881720430102
1100,110.0,0.13212115674539632,0.07526881720430102
1101,110.10000000000001,0.13161862122527204,0.07426075268817199
1102,110.2,0.131527251130704,0.07426075268817199
1103,110.30000000000001,0.13107040065786374,0.07426075268817199
1104,110.4,0.13093334551601166,0.07392473118279565
1105,110.5,0.13079629037415957,0.07392473118279565
1106,110.60000000000001,0.1304764950431714,0.0735887096774193
1107,110.7,0.1302480698067513,0.0735887096774193
1108,110.80000000000001,0.1300196445703312,0.07325268817204296
1109,110.9,0.1298369043811951,0.07325268817204296
1110,111.0,0.12969984923934302,0.07291666666666662
1111,111.10000000000001,0.12951710905020694,0.07291666666666662
1112,111.2,0.12942573895563889,0.07190860215053758
1113,111.30000000000001,0.12915162867193475,0.0712365591397849
1114,111.4,0.12896888848279867,0.0712365591397849
1115,111.5,0.12892320343551464,0.07090053763440855
1116,111.60000000000001,0.12874046324637856,0.07090053763440855
1117,111.7,0.12855772305724247,0.07090053763440855
1118,111.80000000000001,0.1283749828681064,0.07056451612903221
1119,111.9,0.1281922426789703,0.07056451612903221
1120,112.0,0.1279638174425502,0.07056451612903221
1121,112.10000000000001,0.12755265201699398,0.07022849462365587
1122,112.2,0.12732422678057387,0.06922043010752683
1123,112.30000000000001,0.12705011649686973,0.06922043010752683
1124,112.4,0.12650189592946146,0.06922043010752683
1125,112.5,0.1261821005984733,0.06922043010752683
1126,112.60000000000001,0.12595367536205318,0.06922043010752683
1127,112.7,0.12563388003106502,0.06922043010752683
1128,112.80000000000001,0.12545113984192893,0.06922043010752683
1129,112.9,0.1251770295582248,0.06922043010752683
1130,113.0,0.12494860432180468,0.06888440860215049
1131,113.10000000000001,0.12462880899081652,0.06888440860215049
1132,113.2,0.12453743889624848,0.06888440860215049
1133,113.30000000000001,0.12408058842340824,0.06888440860215049
1134,113.4,0.12394353328155618,0.06888440860215049
1135,113.5,0.12385216318698813,0.06888440860215049
1136,113.60000000000001,0.12380647813970411,0.06854838709677415
1137,113.7,0.12353236785599997,0.06854838709677415
1138,113.80000000000001,0.12334962766686387,0.0682123655913978
1139,113.9,0.12302983233587571,0.06787634408602146
1140,114.0,0.12280140709945558,0.06787634408602146
1141,114.10000000000001,0.12266435195760352,0.06787634408602146
1142,114.2,0.12252729681575145,0.06787634408602146
1143,114.30000000000001,0.12234455662661535,0.06754032258064512
1144,114.4,0.12216181643747925,0.06686827956989243
1145,114.5,0.12197907624834316,0.06653225806451608
1146,114.60000000000001,0.12179633605920706,0.06653225806451608
1147,114.7,0.12143085568093487,0.06653225806451608
1148,114.80000000000001,0.12120243044451474,0.06653225806451608
1149,114.9,0.1209283201608106,0.06653225806451608
1150,115.0,0.12083695006624257,0.06653225806451608
1151,115.10000000000001,0.12056283978253843,0.06653225806451608
1152,115.2,0.12038009959340233,0.06653225806451608
1153,115.30000000000001,0.12001461921513014,0.0658602150537634
1154,115.4,0.11996893416784611,0.0658602150537634
1155,115.5,0.11987756407327807,0.0658602150537634
1156,115.60000000000001,0.1195577687422899,0.0658602150537634
1157,115.7,0.11951208369500588,0.0658602150537634
1158,115.80000000000001,0.11932934350586978,0.0658602150537634
1159,115.9,0.11914660331673368,0.0658602150537634
1160,116.0,0.11882680798574552,0.0658602150537634
1161,116.10000000000001,0.11868975284389345,0.06552419354838705
1162,116.2,0.11823290237105322,0.06552419354838705
1163,116.30000000000001,0.11805016218191712,0.06485215053763436
1164,116.4,0.11786742199278102,0.06451612903225802
1165,116.5,0.11773036685092896,0.06418010752688168
1166,116.60000000000001,0.11759331170907689,0.06418010752688168
1167,116.7,0.11741057151994079,0.06418010752688168
1168,116.80000000000001,0.11727351637808872,0.06418010752688168
1169,116.9,0.11709077618895262,0.06384408602150533
1170,117.0,0.1166796107633964,0.06350806451612899
1171,117.10000000000001,0.11640550047969227,0.06317204301075265
1172,117.2,0.11635981543240824,0.06317204301075265
1173,117.30000000000001,0.11622276029055617,0.06317204301075265
1174,117.4,0.11604002010142007,0.06317204301075265
1175,117.5,0.11576590981771594,0.0628360215053763
1176,117.60000000000001,0.11572022477043191,0.0628360215053763
1177,117.7,0.11553748458129581,0.06249999999999995
1178,117.80000000000001,0.11521768925030765,0.06249999999999995
1179,117.9,0.11503494906117155,0.06249999999999995
1180,118.0,0.11462378363561533,0.06249999999999995
1181,118.10000000000001,0.11444104344647923,0.06216397849462361
1182,118.2,0.11421261821005911,0.06216397849462361
1183,118.30000000000001,0.11407556306820704,0.06216397849462361
1184,118.4,0.11393850792635497,0.06216397849462361
1185,118.5,0.11357302754808278,0.06149193548387092
1186,118.60000000000001,0.11325323221709462,0.06081989247311823
1187,118.7,0.11311617707524255,0.06048387096774189
1188,118.80000000000001,0.11307049202795852,0.0598118279569892
1189,118.9,0.11279638174425438,0.05880376344086017
1190,119.0,0.11256795650783426,0.05880376344086017
1191,119.10000000000001,0.11220247612956206,0.05880376344086017
1192,119.2,0.11179131070400584,0.05813172043010748
1193,119.30000000000001,0.11179131070400584,0.05813172043010748
1194,119.4,0.11156288546758572,0.05779569892473114
1195,119.5,0.11119740508931353,0.05779569892473114
1196,119.60000000000001,0.11101466490017743,0.05779569892473114
1197,119.7,0.11092329480560939,0.05779569892473114
1198,119.80000000000001,0.11051212938005317,0.05779569892473114
1199,119.9,0.11046644433276914,0.05779569892473114
1200,120.0,0.110192334049065,0.05779569892473114
1201,120.10000000000001,0.11010096395449696,0.05779569892473114
1202,120.2,0.10991822376536087,0.05779569892473114
1203,120.30000000000001,0.10987253871807684,0.05779569892473114
1204,120.4,0.10955274338708867,0.05779569892473114
1205,120.5,0.10946137329252063,0.05779569892473114
1206,120.60000000000001,0.10923294805610051,0.05779569892473114
1207,120.7,0.10900452281968039,0.057459677419354795
1208,120.80000000000001,0.10882178263054429,0.057459677419354795
1209,120.9,0.10854767234684015,0.057459677419354795
1210,121.0,0.10822787701585199,0.057459677419354795
1211,121.10000000000001,0.10813650692128395,0.057459677419354795
1212,121.2,0.10799945177943188,0.057459677419354795
1213,121.30000000000001,0.10777102654301175,0.05712365591397845
1214,121.4,0.10758828635387566,0.05678763440860211
1215,121.5,0.10726849102288749,0.05678763440860211
1216,121.60000000000001,0.10722280597560346,0.05678763440860211
1217,121.7,0.10717712092831944,0.05611559139784942
1218,121.80000000000001,0.10685732559733127,0.05611559139784942
1219,121.9,0.10662890036091115,0.05611559139784942
1220,122.0,0.10640047512449102,0.05611559139784942
1221,122.10000000000001,0.10603499474621883,0.05510752688172039
1222,122.2,0.10585225455708273,0.05510752688172039
1223,122.30000000000001,0.10562382932066261,0.054771505376344044
1224,122.4,0.10544108913152651,0.054771505376344044
1225,122.5,0.10516697884782238,0.054771505376344044
1226,122.60000000000001,0.10498423865868628,0.054771505376344044
1227,122.7,0.10480149846955018,0.054771505376344044
1228,122.80000000000001,0.10466444332769811,0.054771505376344044
1229,122.9,0.10452738818584605,0.054771505376344044
1230,123.0,0.104436018091278,0.0544354838709677
1231,123.10000000000001,0.10429896294942594,0.0544354838709677
1232,123.2,0.1042075928548579,0.0544354838709677
1233,123.30000000000001,0.10397916761843777,0.05342741935483867
1234,123.4,0.10375074238201765,0.053091397849462325
1235,123.5,0.10356800219288155,0.053091397849462325
1236,123.60000000000001,0.10343094705102948,0.053091397849462325
1237,123.7,0.10320252181460936,0.05275537634408598
1238,123.80000000000001,0.10292841153090522,0.05275537634408598
1239,123.9,0.10265430124720108,0.05275537634408598
1240,124.0,0.10256293115263304,0.05241935483870964
1241,124.10000000000001,0.10256293115263304,0.052083333333333294
1242,124.2,0.10242587601078097,0.05174731182795695
1243,124.30000000000001,0.10238019096349694,0.05107526881720426
1244,124.4,0.10183197039608866,0.05073924731182792
1245,124.5,0.10160354515966853,0.05073924731182792
1246,124.60000000000001,0.10137511992324841,0.05073924731182792
1247,124.7,0.10119237973411231,0.05073924731182792
1248,124.80000000000001,0.10110100963954427,0.050403225806451575
1249,124.9,0.1009639544976922,0.050403225806451575
1250,125.0,0.10087258440312416,0.05006720430107523
1251,125.10000000000001,0.10059847411942002,0.05006720430107523
1252,125.2,0.1003700488829999,0.04973118279569889
1253,125.30000000000001,0.10032436383571587,0.04973118279569889
1254,125.4,0.10023299374114783,0.04973118279569889
1255,125.5,0.10005025355201173,0.04973118279569889
1256,125.60000000000001,0.09991319841015966,0.049395161290322544
1257,125.7,0.0997761432683076,0.049395161290322544
1258,125.80000000000001,0.09954771803188747,0.0490591397849462
1259,125.9,0.09931929279546735,0.0490591397849462
1260,126.0,0.09927360774818332,0.0490591397849462
1261,126.10000000000001,0.09899949746447918,0.048723118279569856
1262,126.2,0.09872538718077505,0.04838709677419351
1263,126.30000000000001,0.09854264699163895,0.04838709677419351
1264,126.4,0.09849696194435492,0.04838709677419351
1265,126.5,0.09835990680250285,0.04838709677419351
1266,126.60000000000001,0.09804011147151469,0.04838709677419351
1267,126.7,0.09785737128237859,0.04838709677419351
1268,126.80000000000001,0.09781168623509456,0.04805107526881717
1269,126.9,0.09772031614052652,0.047715053763440825
1270,127.0,0.0974918909041064,0.047715053763440825
1271,127.10000000000001,0.09740052080953836,0.04737903225806448
1272,127.2,0.09726346566768629,0.04737903225806448
1273,127.30000000000001,0.09694367033669812,0.04704301075268814
1274,127.4,0.09662387500570996,0.04704301075268814
1275,127.5,0.09662387500570996,0.04704301075268814
1276,127.60000000000001,0.09639544976928983,0.04704301075268814
1277,127.7,0.09621270958015374,0.04704301075268814
1278,127.80000000000001,0.09616702453286971,0.04670698924731179
1279,127.9,0.09589291424916557,0.04637096774193545
1280,128.0,0.09571017406002948,0.046034946236559106
1281,128.1,0.09566448901274545,0.046034946236559106
1282,128.20000000000002,0.09539037872904131,0.046034946236559106
1283,128.3,0.09511626844533717,0.04536290322580642
1284,128.4,0.0949792133034851,0.045026881720430074
1285,128.5,0.09493352825620108,0.045026881720430074
1286,128.6,0.09475078806706498,0.045026881720430074
1287,128.70000000000002,0.09465941797249694,0.045026881720430074
1288,128.8,0.09452236283064487,0.04469086021505373
1289,128.9,0.09424825254694073,0.04469086021505373
1290,129.0,0.09406551235780464,0.04469086021505373
1291,129.1,0.0939741422632366,0.04469086021505373
1292,129.20000000000002,0.09383708712138453,0.04401881720430104
1293,129.3,0.09370003197953246,0.04401881720430104
1294,129.4,0.09347160674311233,0.04401881720430104
1295,129.5,0.09333455160126027,0.04401881720430104
1296,129.6,0.09310612636484014,0.04401881720430104
1297,129.70000000000002,0.09292338617570405,0.04401881720430104
1298,129.8,0.09274064598656795,0.04401881720430104
1299,129.9,0.09251222075014782,0.043346774193548356
1300,130.0,0.09242085065557978,0.043346774193548356
1301,130.1,0.09214674037187565,0.043346774193548356
1302,130.20000000000002,0.09210105532459162,0.043346774193548356
1303,130.3,0.09200968523002358,0.043346774193548356
1304,130.4,0.09178125999360345,0.04301075268817201
1305,130.5,0.09150714970989932,0.04301075268817201
1306,130.6,0.09137009456804725,0.04267473118279567
1307,130.70000000000002,0.0912787244734792,0.042338709677419324
1308,130.8,0.09118735437891116,0.042338709677419324
1309,130.9,0.09100461418977507,0.042338709677419324
1310,131.0,0.09095892914249104,0.042338709677419324
1311,131.1,0.090867559047923,0.042338709677419324
1312,131.20000000000002,0.0906848188587869,0.04200268817204298
1313,131.3,0.09036502352779874,0.04200268817204298
1314,131.4,0.09022796838594667,0.04200268817204298
1315,131.5,0.09013659829137863,0.04200268817204298
1316,131.6,0.0899081730549585,0.04200268817204298
1317,131.70000000000002,0.08972543286582241,0.04200268817204298
1318,131.8,0.08958837772397034,0.04200268817204298
1319,131.9,0.08940563753483424,0.04200268817204298
1320,132.0,0.08926858239298217,0.04200268817204298
1321,132.1,0.0891315272511301,0.04200268817204298
1322,132.20000000000002,0.08904015715656206,0.04200268817204298
1323,132.3,0.08894878706199402,0.04200268817204298
1324,132.4,0.08862899173100586,0.04200268817204298
1325,132.5,0.08849193658915379,0.04200268817204298
1326,132.6,0.08821782630544965,0.04200268817204298
1327,132.70000000000002,0.08789803097446149,0.04166666666666664
1328,132.8,0.08762392069075735,0.04166666666666664
1329,132.9,0.08748686554890528,0.04133064516129029
1330,133.0,0.08748686554890528,0.04133064516129029
1331,133.1,0.08730412535976918,0.04133064516129029
1332,133.20000000000002,0.08721275526520114,0.04133064516129029
1333,133.3,0.0871213851706331,0.04099462365591395
1334,133.4,0.08680158983964494,0.04099462365591395
1335,133.5,0.08675590479236091,0.04099462365591395
1336,133.6,0.08666453469779287,0.040658602150537605
1337,133.70000000000002,0.08657316460322483,0.03998655913978492
1338,133.8,0.0863447393668047,0.039650537634408574
1339,133.9,0.08629905431952067,0.03931451612903223
1340,134.0,0.08607062908310055,0.03931451612903223
1341,134.1,0.08588788889396445,0.038978494623655886
1342,134.20000000000002,0.08579651879939641,0.038978494623655886
1343,134.3,0.08565946365754434,0.038978494623655886
1344,134.4,0.08543103842112422,0.03864247311827954
1345,134.5,0.08529398327927215,0.03864247311827954
1346,134.6,0.08524829823198812,0.03864247311827954
1347,134.70000000000002,0.08511124309013605,0.037970430107526855
1348,134.8,0.08497418794828399,0.037970430107526855
1349,134.9,0.08474576271186386,0.037970430107526855
1350,135.0,0.08470007766457983,0.037970430107526855
1351,135.1,0.08456302252272777,0.037970430107526855
1352,135.20000000000002,0.0844259673808757,0.03763440860215051
1353,135.3,0.08433459728630766,0.03729838709677417
1354,135.4,0.08415185709717156,0.03729838709677417
1355,135.5,0.08387774681346742,0.036962365591397824
1356,135.6,0.0838320617661834,0.036962365591397824
1357,135.70000000000002,0.08374069167161535,0.03662634408602148
1358,135.8,0.08355795148247926,0.03662634408602148
1359,135.9,0.08337521129334316,0.03662634408602148
1360,136.0,0.08319247110420706,0.03662634408602148
1361,136.1,0.08314678605692304,0.03662634408602148
1362,136.20000000000002,0.08291836082050291,0.03662634408602148
1363,136.3,0.08278130567865084,0.036290322580645136
1364,136.4,0.08246151034766268,0.036290322580645136
1365,136.5,0.08232445520581061,0.036290322580645136
1366,136.6,0.08232445520581061,0.03595430107526879
1367,136.70000000000002,0.08227877015852658,0.03595430107526879
1368,136.8,0.08223308511124255,0.03561827956989245
1369,136.9,0.08200465987482243,0.03561827956989245
1370,137.0,0.08200465987482243,0.03561827956989245
1371,137.1,0.0817762346384023,0.03561827956989245
1372,137.20000000000002,0.08150212435469817,0.03561827956989245
1373,137.3,0.08150212435469817,0.03561827956989245
1374,137.4,0.08141075426013013,0.03561827956989245
1375,137.5,0.08127369911827806,0.03561827956989245
1376,137.6,0.08122801407099403,0.03561827956989245
1377,137.70000000000002,0.08099958883457391,0.03561827956989245
1378,137.8,0.08086253369272184,0.03561827956989245
1379,137.9,0.0805884234090177,0.03561827956989245
1380,138.0,0.08031431312531356,0.03561827956989245
1381,138.1,0.08022294303074552,0.035282258064516105
1382,138.20000000000002,0.07994883274704138,0.035282258064516105
1383,138.3,0.07985746265247334,0.035282258064516105
1384,138.4,0.07972040751062127,0.035282258064516105
1385,138.5,0.07962903741605323,0.035282258064516105
1386,138.6,0.07944629722691714,0.03494623655913976
1387,138.70000000000002,0.07908081684864494,0.03461021505376342
1388,138.8,0.07903513180136092,0.03427419354838707
1389,138.9,0.07880670656494079,0.03427419354838707
1390,139.0,0.07880670656494079,0.03427419354838707
1391,139.1,0.0786239663758047,0.03427419354838707
1392,139.20000000000002,0.07807574580839641,0.03427419354838707
1393,139.3,0.07807574580839641,0.03427419354838707
1394,139.4,0.07789300561926031,0.03427419354838707
1395,139.5,0.07766458038284019,0.03427419354838707
1396,139.6,0.07752752524098812,0.03427419354838707
1397,139.70000000000002,0.07734478505185202,0.03427419354838707
1398,139.8,0.07725341495728398,0.03427419354838707
1399,139.9,0.07702498972086386,0.03427419354838707
1400,140.0,0.07697930467357983,0.03427419354838707
1401,140.1,0.0767508794371597,0.03427419354838707
1402,140.20000000000002,0.07656813924802361,0.03427419354838707
1403,140.3,0.07633971401160349,0.03427419354838707
1404,140.4,0.07620265886975142,0.03427419354838707
1405,140.5,0.07601991868061532,0.03427419354838707
1406,140.6,0.07601991868061532,0.03393817204301073
1407,140.70000000000002,0.0757914934441952,0.03326612903225804
1408,140.8,0.07570012334962715,0.03326612903225804
1409,140.9,0.07538032801863899,0.03326612903225804
1410,141.0,0.07515190278221887,0.03326612903225804
1411,141.1,0.07506053268765082,0.0329301075268817
1412,141.20000000000002,0.07474073735666266,0.0329301075268817
1413,141.3,0.07455799716752656,0.0329301075268817
1414,141.4,0.07451231212024254,0.0329301075268817
1415,141.5,0.0744209420256745,0.032594086021505354
1416,141.6,0.07432957193110645,0.032594086021505354
1417,141.70000000000002,0.07423820183653841,0.032594086021505354
1418,141.8,0.07414683174197037,0.032594086021505354
1419,141.9,0.0740097766001183,0.03225806451612901
1420,142.0,0.07391840650555026,0.03225806451612901
1421,142.1,0.07387272145826623,0.03225806451612901
1422,142.20000000000002,0.07378135136369819,0.03225806451612901
1423,142.3,0.07355292612727807,0.03225806451612901
1424,142.4,0.07337018593814197,0.03225806451612901
1425,142.5,0.07327881584357393,0.03225806451612901
1426,142.6,0.0732331307962899,0.03192204301075267
1427,142.70000000000002,0.07300470555986978,0.03192204301075267
1428,142.8,0.07286765041801771,0.03192204301075267
1429,142.9,0.07282196537073368,0.03192204301075267
1430,143.0,0.07268491022888161,0.03158602150537632
1431,143.1,0.07236511489789345,0.03158602150537632
1432,143.20000000000002,0.07199963451962126,0.03158602150537632
1433,143.3,0.07177120928320113,0.03158602150537632
1434,143.4,0.07154278404678101,0.03124999999999998
1435,143.5,0.07131435881036088,0.03124999999999998
1436,143.6,0.07122298871579284,0.030913978494623635
1437,143.70000000000002,0.07117730366850882,0.030913978494623635
1438,143.8,0.07104024852665675,0.030913978494623635
1439,143.9,0.07085750833752065,0.030241935483870948
1440,144.0,0.07058339805381651,0.02956989247311826
1441,144.1,0.07049202795924847,0.029233870967741916
1442,144.20000000000002,0.07044634291196444,0.029233870967741916
1443,144.3,0.07021791767554432,0.029233870967741916
1444,144.4,0.07012654758097628,0.029233870967741916
1445,144.5,0.07003517748640824,0.029233870967741916
1446,144.6,0.06985243729727214,0.029233870967741916
1447,144.70000000000002,0.06966969710813604,0.029233870967741916
1448,144.8,0.06953264196628398,0.029233870967741916
1449,144.9,0.06944127187171593,0.029233870967741916
1450,145.0,0.06925853168257984,0.029233870967741916
1451,145.1,0.06912147654072777,0.028897849462365573
1452,145.20000000000002,0.06893873635159167,0.028897849462365573
1453,145.3,0.06861894102060351,0.02856182795698923
1454,145.4,0.06843620083146741,0.02856182795698923
1455,145.5,0.06834483073689937,0.02856182795698923
1456,145.6,0.06811640550047925,0.02856182795698923
1457,145.70000000000002,0.06807072045319522,0.028225806451612885
1458,145.8,0.06788798026405912,0.028225806451612885
1459,145.9,0.06779661016949108,0.028225806451612885
1460,146.0,0.06761386998035498,0.028225806451612885
1461,146.1,0.06743112979121889,0.028225806451612885
1462,146.20000000000002,0.06733975969665085,0.027553763440860198
1463,146.3,0.06711133446023072,0.027553763440860198
1464,146.4,0.06711133446023072,0.027217741935483854
1465,146.5,0.0670656494129467,0.027217741935483854
1466,146.6,0.0668829092238106,0.027217741935483854
1467,146.70000000000002,0.0667001690346745,0.027217741935483854
1468,146.8,0.06660879894010646,0.027217741935483854
1469,146.9,0.06656311389282243,0.02688172043010751
1470,147.0,0.06638037370368634,0.02688172043010751
1471,147.1,0.06615194846726621,0.026545698924731166
1472,147.20000000000002,0.06592352323084609,0.026545698924731166
1473,147.3,0.06574078304171,0.02587365591397848
1474,147.4,0.06564941294714195,0.02587365591397848
1475,147.5,0.06551235780528988,0.02587365591397848
1476,147.6,0.06537530266343781,0.02587365591397848
1477,147.70000000000002,0.06532961761615379,0.02587365591397848
1478,147.8,0.06519256247430172,0.02587365591397848
1479,147.9,0.06505550733244965,0.02587365591397848
1480,148.0,0.06487276714331355,0.02587365591397848
1481,148.1,0.06464434190689343,0.02587365591397848
1482,148.20000000000002,0.0645986568596094,0.025537634408602135
1483,148.3,0.06450728676504136,0.025537634408602135
