,bins,data,MC
2162,216.20000000000002,0.016823687752355328,0.01291302696543867
2163,216.3,0.016823687752355328,0.01291302696543867
2164,216.4,0.016823687752355328,0.01291302696543867
2165,216.5,0.016823687752355328,0.01291302696543867
2166,216.60000000000002,0.016823687752355328,0.01291302696543867
2167,216.70000000000002,0.016823687752355328,0.01291302696543867
2168,216.8,0.016823687752355328,0.01291302696543867
2169,216.9,0.016823687752355328,0.01291302696543867
2170,217.0,0.016823687752355328,0.01291302696543867
2171,217.10000000000002,0.016823687752355328,0.01291302696543867
2172,217.20000000000002,0.016823687752355328,0.01291302696543867
2173,217.3,0.016823687752355328,0.01291302696543867
2174,217.4,0.016823687752355328,0.01291302696543867
2175,217.5,0.016823687752355328,0.01291302696543867
2176,217.60000000000002,0.016823687752355328,0.01291302696543867
2177,217.70000000000002,0.016823687752355328,0.01291302696543867
2178,217.8,0.016823687752355328,0.01291302696543867
2179,217.9,0.016823687752355328,0.012533232054690473
2180,218.0,0.016823687752355328,0.012533232054690473
2181,218.10000000000002,0.016823687752355328,0.012533232054690473
2182,218.20000000000002,0.016823687752355328,0.012533232054690473
2183,218.3,0.016823687752355328,0.012533232054690473
2184,218.4,0.016823687752355328,0.012533232054690473
2185,218.5,0.016823687752355328,0.012533232054690473
2186,218.60000000000002,0.016823687752355328,0.012533232054690473
2187,218.70000000000002,0.016823687752355328,0.012533232054690473
2188,218.8,0.016823687752355328,0.012533232054690473
2189,218.9,0.016823687752355328,0.012533232054690473
2190,219.0,0.016823687752355328,0.012533232054690473
2191,219.10000000000002,0.016823687752355328,0.012533232054690473
2192,219.20000000000002,0.016823687752355328,0.012533232054690473
2193,219.3,0.016823687752355328,0.012153437143942276
2194,219.4,0.016823687752355328,0.012153437143942276
2195,219.5,0.016823687752355328,0.012153437143942276
2196,219.60000000000002,0.016823687752355328,0.012153437143942276
2197,219.70000000000002,0.016823687752355328,0.012153437143942276
2198,219.8,0.016823687752355328,0.012153437143942276
2199,219.9,0.016823687752355328,0.012153437143942276
2200,220.0,0.016823687752355328,0.012153437143942276
2201,220.10000000000002,0.016823687752355328,0.012153437143942276
2202,220.20000000000002,0.016823687752355328,0.012153437143942276
2203,220.3,0.016150740242261114,0.01177364223319408
2204,220.4,0.016150740242261114,0.01177364223319408
2205,220.5,0.016150740242261114,0.01177364223319408
2206,220.60000000000002,0.016150740242261114,0.01177364223319408
2207,220.70000000000002,0.016150740242261114,0.01177364223319408
2208,220.8,0.016150740242261114,0.01177364223319408
2209,220.9,0.016150740242261114,0.01177364223319408
2210,221.0,0.016150740242261114,0.01177364223319408
2211,221.10000000000002,0.016150740242261114,0.01177364223319408
2212,221.20000000000002,0.016150740242261114,0.01177364223319408
2213,221.3,0.016150740242261114,0.01177364223319408
2214,221.4,0.016150740242261114,0.01177364223319408
2215,221.5,0.016150740242261114,0.01177364223319408
2216,221.60000000000002,0.016150740242261114,0.01177364223319408
2217,221.70000000000002,0.016150740242261114,0.01177364223319408
2218,221.8,0.016150740242261114,0.01177364223319408
2219,221.9,0.016150740242261114,0.01177364223319408
2220,222.0,0.016150740242261114,0.01177364223319408
2221,222.10000000000002,0.016150740242261114,0.01177364223319408
2222,222.20000000000002,0.016150740242261114,0.01177364223319408
2223,222.3,0.016150740242261114,0.01177364223319408
2224,222.4,0.016150740242261114,0.01177364223319408
2225,222.5,0.016150740242261114,0.01177364223319408
2226,222.60000000000002,0.016150740242261114,0.011393847322445883
2227,222.70000000000002,0.016150740242261114,0.011393847322445883
2228,222.8,0.016150740242261114,0.011393847322445883
2229,222.9,0.016150740242261114,0.011393847322445883
2230,223.0,0.016150740242261114,0.011393847322445883
2231,223.10000000000002,0.016150740242261114,0.011393847322445883
2232,223.20000000000002,0.016150740242261114,0.011393847322445883
2233,223.3,0.016150740242261114,0.011393847322445883
2234,223.4,0.0154777927321669,0.011393847322445883
2235,223.5,0.0154777927321669,0.011014052411697686
2236,223.60000000000002,0.0154777927321669,0.011014052411697686
2237,223.70000000000002,0.014804845222072687,0.011014052411697686
2238,223.8,0.014804845222072687,0.011014052411697686
2239,223.9,0.014804845222072687,0.011014052411697686
2240,224.0,0.014804845222072687,0.011014052411697686
2241,224.10000000000002,0.014804845222072687,0.011014052411697686
2242,224.20000000000002,0.014804845222072687,0.011014052411697686
2243,224.3,0.014804845222072687,0.011014052411697686
2244,224.4,0.014804845222072687,0.011014052411697686
2245,224.5,0.014804845222072687,0.011014052411697686
2246,224.60000000000002,0.014804845222072687,0.011014052411697686
2247,224.70000000000002,0.014804845222072687,0.011014052411697686
2248,224.8,0.014804845222072687,0.011014052411697686
2249,224.9,0.014804845222072687,0.011014052411697686
2250,225.0,0.014804845222072687,0.011014052411697686
2251,225.10000000000002,0.014804845222072687,0.01063425750094949
2252,225.20000000000002,0.014804845222072687,0.01063425750094949
2253,225.3,0.014804845222072687,0.01063425750094949
2254,225.4,0.014804845222072687,0.01063425750094949
2255,225.5,0.014804845222072687,0.01063425750094949
2256,225.60000000000002,0.014804845222072687,0.01063425750094949
2257,225.70000000000002,0.014804845222072687,0.01063425750094949
2258,225.8,0.014804845222072687,0.01063425750094949
2259,225.9,0.014804845222072687,0.01063425750094949
2260,226.0,0.014804845222072687,0.01063425750094949
2261,226.10000000000002,0.014804845222072687,0.01063425750094949
2262,226.20000000000002,0.014804845222072687,0.01063425750094949
2263,226.3,0.014804845222072687,0.01063425750094949
2264,226.4,0.014804845222072687,0.01063425750094949
2265,226.5,0.014804845222072687,0.01063425750094949
2266,226.60000000000002,0.014804845222072687,0.01063425750094949
2267,226.70000000000002,0.014804845222072687,0.01063425750094949
2268,226.8,0.014804845222072687,0.01063425750094949
2269,226.9,0.014804845222072687,0.01063425750094949
2270,227.0,0.014804845222072687,0.01063425750094949
2271,227.10000000000002,0.014804845222072687,0.01063425750094949
2272,227.20000000000002,0.014804845222072687,0.01063425750094949
2273,227.3,0.014804845222072687,0.01063425750094949
2274,227.4,0.014804845222072687,0.01063425750094949
2275,227.5,0.014804845222072687,0.01063425750094949
2276,227.60000000000002,0.014804845222072687,0.01063425750094949
2277,227.70000000000002,0.014804845222072687,0.01063425750094949
2278,227.8,0.014804845222072687,0.010254462590201293
2279,227.9,0.014804845222072687,0.010254462590201293
2280,228.0,0.014804845222072687,0.010254462590201293
2281,228.10000000000002,0.014804845222072687,0.010254462590201293
2282,228.20000000000002,0.014804845222072687,0.010254462590201293
2283,228.3,0.014804845222072687,0.010254462590201293
2284,228.4,0.014804845222072687,0.010254462590201293
2285,228.5,0.014804845222072687,0.010254462590201293
2286,228.60000000000002,0.014804845222072687,0.010254462590201293
2287,228.70000000000002,0.014804845222072687,0.010254462590201293
2288,228.8,0.014804845222072687,0.010254462590201293
2289,228.9,0.014804845222072687,0.010254462590201293
2290,229.0,0.014804845222072687,0.010254462590201293
2291,229.10000000000002,0.014804845222072687,0.010254462590201293
2292,229.20000000000002,0.014804845222072687,0.010254462590201293
2293,229.3,0.014804845222072687,0.010254462590201293
2294,229.4,0.014804845222072687,0.010254462590201293
2295,229.5,0.014804845222072687,0.010254462590201293
2296,229.60000000000002,0.014804845222072687,0.009874667679453096
2297,229.70000000000002,0.014804845222072687,0.0094948727687049
2298,229.8,0.014131897711978474,0.0094948727687049
2299,229.9,0.01345895020188426,0.0094948727687049
2300,230.0,0.01345895020188426,0.0094948727687049
2301,230.10000000000002,0.01345895020188426,0.0094948727687049
2302,230.20000000000002,0.01345895020188426,0.0094948727687049
2303,230.3,0.01345895020188426,0.0094948727687049
2304,230.4,0.01345895020188426,0.0094948727687049
2305,230.5,0.01345895020188426,0.0094948727687049
2306,230.60000000000002,0.01345895020188426,0.0094948727687049
2307,230.70000000000002,0.01345895020188426,0.0094948727687049
2308,230.8,0.01345895020188426,0.0094948727687049
2309,230.9,0.012786002691790047,0.0094948727687049
2310,231.0,0.012786002691790047,0.0094948727687049
2311,231.10000000000002,0.012786002691790047,0.0094948727687049
2312,231.20000000000002,0.012786002691790047,0.0094948727687049
2313,231.3,0.012786002691790047,0.0094948727687049
2314,231.4,0.012786002691790047,0.0094948727687049
2315,231.5,0.012786002691790047,0.0094948727687049
2316,231.60000000000002,0.012786002691790047,0.0094948727687049
2317,231.70000000000002,0.012786002691790047,0.0094948727687049
2318,231.8,0.012786002691790047,0.0094948727687049
2319,231.9,0.012786002691790047,0.0094948727687049
2320,232.0,0.012786002691790047,0.0094948727687049
2321,232.10000000000002,0.012786002691790047,0.0094948727687049
2322,232.20000000000002,0.012786002691790047,0.0094948727687049
2323,232.3,0.012786002691790047,0.0094948727687049
2324,232.4,0.012786002691790047,0.009115077857956703
2325,232.5,0.012786002691790047,0.009115077857956703
2326,232.60000000000002,0.012786002691790047,0.009115077857956703
2327,232.70000000000002,0.012786002691790047,0.009115077857956703
2328,232.8,0.012786002691790047,0.009115077857956703
2329,232.9,0.012786002691790047,0.009115077857956703
2330,233.0,0.012786002691790047,0.009115077857956703
2331,233.10000000000002,0.012786002691790047,0.009115077857956703
2332,233.20000000000002,0.012786002691790047,0.009115077857956703
2333,233.3,0.012786002691790047,0.009115077857956703
2334,233.4,0.012786002691790047,0.009115077857956703
2335,233.5,0.012786002691790047,0.009115077857956703
2336,233.60000000000002,0.012786002691790047,0.009115077857956703
2337,233.70000000000002,0.012786002691790047,0.009115077857956703
2338,233.8,0.012786002691790047,0.009115077857956703
2339,233.9,0.012786002691790047,0.009115077857956703
2340,234.0,0.012786002691790047,0.009115077857956703
2341,234.10000000000002,0.012786002691790047,0.009115077857956703
2342,234.20000000000002,0.012786002691790047,0.009115077857956703
2343,234.3,0.012786002691790047,0.009115077857956703
2344,234.4,0.012786002691790047,0.009115077857956703
2345,234.5,0.012786002691790047,0.009115077857956703
2346,234.60000000000002,0.012786002691790047,0.009115077857956703
2347,234.70000000000002,0.012786002691790047,0.009115077857956703
2348,234.8,0.012786002691790047,0.009115077857956703
2349,234.9,0.012786002691790047,0.009115077857956703
2350,235.0,0.012786002691790047,0.008735282947208507
2351,235.10000000000002,0.012786002691790047,0.008735282947208507
2352,235.20000000000002,0.012786002691790047,0.008735282947208507
2353,235.3,0.012786002691790047,0.008735282947208507
2354,235.4,0.012786002691790047,0.008735282947208507
2355,235.5,0.012786002691790047,0.008735282947208507
2356,235.60000000000002,0.012786002691790047,0.008735282947208507
2357,235.70000000000002,0.012786002691790047,0.008735282947208507
2358,235.8,0.012786002691790047,0.008735282947208507
2359,235.9,0.012786002691790047,0.008735282947208507
2360,236.0,0.012786002691790047,0.008735282947208507
2361,236.10000000000002,0.012786002691790047,0.008735282947208507
2362,236.20000000000002,0.012786002691790047,0.008735282947208507
2363,236.3,0.012786002691790047,0.008735282947208507
2364,236.4,0.012786002691790047,0.008735282947208507
2365,236.5,0.012786002691790047,0.008735282947208507
2366,236.60000000000002,0.012786002691790047,0.008735282947208507
2367,236.70000000000002,0.012786002691790047,0.008735282947208507
2368,236.8,0.012786002691790047,0.008735282947208507
2369,236.9,0.012113055181695833,0.008735282947208507
2370,237.0,0.012113055181695833,0.008735282947208507
2371,237.10000000000002,0.012113055181695833,0.008735282947208507
2372,237.20000000000002,0.012113055181695833,0.008735282947208507
2373,237.3,0.012113055181695833,0.008735282947208507
2374,237.4,0.012113055181695833,0.008735282947208507
2375,237.5,0.012113055181695833,0.008735282947208507
2376,237.60000000000002,0.012113055181695833,0.008735282947208507
2377,237.70000000000002,0.012113055181695833,0.008735282947208507
2378,237.8,0.012113055181695833,0.008735282947208507
2379,237.9,0.012113055181695833,0.008735282947208507
2380,238.0,0.012113055181695833,0.008735282947208507
2381,238.10000000000002,0.012113055181695833,0.008735282947208507
2382,238.20000000000002,0.012113055181695833,0.008735282947208507
2383,238.3,0.01144010767160162,0.008735282947208507
2384,238.4,0.01144010767160162,0.008735282947208507
2385,238.5,0.01144010767160162,0.008735282947208507
2386,238.60000000000002,0.01144010767160162,0.008735282947208507
2387,238.70000000000002,0.01144010767160162,0.008735282947208507
2388,238.8,0.01144010767160162,0.008735282947208507
2389,238.9,0.01144010767160162,0.008735282947208507
2390,239.0,0.01144010767160162,0.008735282947208507
2391,239.10000000000002,0.01144010767160162,0.008735282947208507
2392,239.20000000000002,0.01144010767160162,0.008735282947208507
2393,239.3,0.01144010767160162,0.008735282947208507
2394,239.4,0.01144010767160162,0.008735282947208507
2395,239.5,0.01144010767160162,0.008735282947208507
2396,239.60000000000002,0.01144010767160162,0.008735282947208507
2397,239.70000000000002,0.01144010767160162,0.008735282947208507
2398,239.8,0.01144010767160162,0.008735282947208507
2399,239.9,0.01144010767160162,0.00835548803646031
2400,240.0,0.01144010767160162,0.00835548803646031
2401,240.10000000000002,0.01144010767160162,0.00835548803646031
2402,240.20000000000002,0.01144010767160162,0.00835548803646031
2403,240.3,0.01144010767160162,0.00835548803646031
2404,240.4,0.01144010767160162,0.00835548803646031
2405,240.5,0.01144010767160162,0.00835548803646031
2406,240.60000000000002,0.01144010767160162,0.00835548803646031
2407,240.70000000000002,0.01144010767160162,0.00835548803646031
2408,240.8,0.01144010767160162,0.00835548803646031
2409,240.9,0.01144010767160162,0.00835548803646031
2410,241.0,0.01144010767160162,0.00835548803646031
2411,241.10000000000002,0.01144010767160162,0.00835548803646031
2412,241.20000000000002,0.01144010767160162,0.00835548803646031
2413,241.3,0.01144010767160162,0.00835548803646031
2414,241.4,0.01144010767160162,0.00835548803646031
2415,241.5,0.01144010767160162,0.00835548803646031
2416,241.60000000000002,0.01144010767160162,0.00835548803646031
2417,241.70000000000002,0.01144010767160162,0.00835548803646031
2418,241.8,0.01144010767160162,0.00835548803646031
2419,241.9,0.01144010767160162,0.00835548803646031
2420,242.0,0.01144010767160162,0.00835548803646031
2421,242.10000000000002,0.01144010767160162,0.00835548803646031
2422,242.20000000000002,0.01144010767160162,0.00835548803646031
2423,242.3,0.01144010767160162,0.00835548803646031
2424,242.4,0.01144010767160162,0.00835548803646031
2425,242.5,0.01144010767160162,0.00835548803646031
2426,242.60000000000002,0.01144010767160162,0.00835548803646031
2427,242.70000000000002,0.01144010767160162,0.00835548803646031
2428,242.8,0.01144010767160162,0.00835548803646031
2429,242.9,0.01144010767160162,0.00835548803646031
2430,243.0,0.01144010767160162,0.00835548803646031
2431,243.10000000000002,0.01144010767160162,0.00835548803646031
2432,243.20000000000002,0.01144010767160162,0.00835548803646031
2433,243.3,0.01144010767160162,0.00835548803646031
2434,243.4,0.01144010767160162,0.00835548803646031
2435,243.5,0.01144010767160162,0.00835548803646031
2436,243.60000000000002,0.01144010767160162,0.00835548803646031
2437,243.70000000000002,0.01144010767160162,0.00835548803646031
2438,243.8,0.01144010767160162,0.00835548803646031
2439,243.9,0.01144010767160162,0.007975693125712113
2440,244.0,0.01144010767160162,0.007975693125712113
2441,244.10000000000002,0.01144010767160162,0.007975693125712113
2442,244.20000000000002,0.01144010767160162,0.007975693125712113
2443,244.3,0.01144010767160162,0.007975693125712113
2444,244.4,0.01144010767160162,0.007595898214963917
2445,244.5,0.01144010767160162,0.007595898214963917
2446,244.60000000000002,0.01144010767160162,0.007595898214963917
2447,244.70000000000002,0.01144010767160162,0.007595898214963917
2448,244.8,0.01144010767160162,0.007595898214963917
2449,244.9,0.01144010767160162,0.007595898214963917
2450,245.0,0.01144010767160162,0.007595898214963917
2451,245.10000000000002,0.01144010767160162,0.007595898214963917
2452,245.20000000000002,0.01144010767160162,0.007595898214963917
2453,245.3,0.01144010767160162,0.007595898214963917
2454,245.4,0.01144010767160162,0.007595898214963917
2455,245.5,0.01144010767160162,0.007595898214963917
2456,245.60000000000002,0.01144010767160162,0.007595898214963917
2457,245.70000000000002,0.01144010767160162,0.007595898214963917
2458,245.8,0.01144010767160162,0.007595898214963917
2459,245.9,0.01144010767160162,0.007595898214963917
2460,246.0,0.01144010767160162,0.007595898214963917
2461,246.10000000000002,0.01144010767160162,0.007595898214963917
2462,246.20000000000002,0.01144010767160162,0.007595898214963917
2463,246.3,0.01144010767160162,0.007595898214963917
2464,246.4,0.01144010767160162,0.007595898214963917
2465,246.5,0.01144010767160162,0.007595898214963917
2466,246.60000000000002,0.01144010767160162,0.007595898214963917
2467,246.70000000000002,0.010767160161507406,0.007595898214963917
2468,246.8,0.010767160161507406,0.007595898214963917
2469,246.9,0.010767160161507406,0.007595898214963917
2470,247.0,0.010767160161507406,0.007595898214963917
2471,247.10000000000002,0.010767160161507406,0.007595898214963917
2472,247.20000000000002,0.010767160161507406,0.007595898214963917
2473,247.3,0.010767160161507406,0.007595898214963917
2474,247.4,0.010767160161507406,0.007595898214963917
2475,247.5,0.010767160161507406,0.007595898214963917
2476,247.60000000000002,0.010767160161507406,0.007595898214963917
2477,247.70000000000002,0.010767160161507406,0.007595898214963917
2478,247.8,0.010767160161507406,0.007595898214963917
2479,247.9,0.010767160161507406,0.007595898214963917
2480,248.0,0.010767160161507406,0.007595898214963917
2481,248.10000000000002,0.010767160161507406,0.007595898214963917
2482,248.20000000000002,0.010767160161507406,0.007595898214963917
2483,248.3,0.010767160161507406,0.007595898214963917
2484,248.4,0.010767160161507406,0.007595898214963917
2485,248.5,0.010767160161507406,0.007595898214963917
2486,248.60000000000002,0.010767160161507406,0.007595898214963917
2487,248.70000000000002,0.010767160161507406,0.007595898214963917
2488,248.8,0.010767160161507406,0.007595898214963917
2489,248.9,0.010767160161507406,0.007595898214963917
2490,249.0,0.010767160161507406,0.007595898214963917
2491,249.10000000000002,0.010767160161507406,0.007595898214963917
2492,249.20000000000002,0.010767160161507406,0.007595898214963917
2493,249.3,0.010767160161507406,0.007595898214963917
2494,249.4,0.010767160161507406,0.007595898214963917
2495,249.5,0.010767160161507406,0.007595898214963917
2496,249.60000000000002,0.010767160161507406,0.007595898214963917
2497,249.70000000000002,0.010767160161507406,0.007595898214963917
2498,249.8,0.010767160161507406,0.007595898214963917
2499,249.9,0.010767160161507406,0.007595898214963917
2500,250.0,0.010767160161507406,0.007595898214963917
2501,250.10000000000002,0.010767160161507406,0.007595898214963917
2502,250.20000000000002,0.010767160161507406,0.007595898214963917
2503,250.3,0.010767160161507406,0.007595898214963917
2504,250.4,0.010767160161507406,0.007595898214963917
2505,250.5,0.010767160161507406,0.007595898214963917
2506,250.60000000000002,0.010767160161507406,0.007595898214963917
2507,250.70000000000002,0.010767160161507406,0.007595898214963917
2508,250.8,0.010767160161507406,0.007595898214963917
2509,250.9,0.010767160161507406,0.007595898214963917
2510,251.0,0.010767160161507406,0.007595898214963917
2511,251.10000000000002,0.010767160161507406,0.007595898214963917
2512,251.20000000000002,0.010767160161507406,0.007595898214963917
2513,251.3,0.010767160161507406,0.007595898214963917
2514,251.4,0.010767160161507406,0.007595898214963917
2515,251.5,0.010767160161507406,0.007595898214963917
2516,251.60000000000002,0.010767160161507406,0.007595898214963917
2517,251.70000000000002,0.010767160161507406,0.007595898214963917
2518,251.8,0.010767160161507406,0.007595898214963917
2519,251.9,0.010767160161507406,0.007595898214963917
2520,252.0,0.010767160161507406,0.007595898214963917
2521,252.10000000000002,0.010767160161507406,0.007595898214963917
2522,252.20000000000002,0.010767160161507406,0.007595898214963917
2523,252.3,0.010767160161507406,0.007595898214963917
2524,252.4,0.010767160161507406,0.007595898214963917
2525,252.5,0.010767160161507406,0.007595898214963917
2526,252.60000000000002,0.010767160161507406,0.007595898214963917
2527,252.70000000000002,0.010767160161507406,0.007595898214963917
2528,252.8,0.010767160161507406,0.007595898214963917
2529,252.9,0.010767160161507406,0.007595898214963917
2530,253.0,0.010767160161507406,0.007595898214963917
2531,253.10000000000002,0.010767160161507406,0.007595898214963917
2532,253.20000000000002,0.010767160161507406,0.007595898214963917
2533,253.3,0.010767160161507406,0.007595898214963917
2534,253.4,0.010767160161507406,0.007595898214963917
2535,253.5,0.010767160161507406,0.007216103304215721
2536,253.60000000000002,0.010767160161507406,0.007216103304215721
2537,253.70000000000002,0.010767160161507406,0.007216103304215721
2538,253.8,0.010767160161507406,0.007216103304215721
2539,253.9,0.010767160161507406,0.007216103304215721
2540,254.0,0.010767160161507406,0.007216103304215721
2541,254.10000000000002,0.010767160161507406,0.007216103304215721
2542,254.20000000000002,0.010767160161507406,0.007216103304215721
2543,254.3,0.010767160161507406,0.007216103304215721
2544,254.4,0.010767160161507406,0.007216103304215721
2545,254.5,0.010767160161507406,0.007216103304215721
2546,254.60000000000002,0.010767160161507406,0.007216103304215721
2547,254.70000000000002,0.010767160161507406,0.007216103304215721
2548,254.8,0.010767160161507406,0.007216103304215721
2549,254.9,0.010767160161507406,0.007216103304215721
2550,255.0,0.010767160161507406,0.007216103304215721
2551,255.10000000000002,0.010767160161507406,0.007216103304215721
2552,255.20000000000002,0.010767160161507406,0.007216103304215721
2553,255.3,0.010767160161507406,0.007216103304215721
2554,255.4,0.010767160161507406,0.007216103304215721
2555,255.5,0.010767160161507406,0.007216103304215721
2556,255.60000000000002,0.010767160161507406,0.007216103304215721
2557,255.70000000000002,0.010767160161507406,0.007216103304215721
2558,255.8,0.010767160161507406,0.007216103304215721
2559,255.9,0.010767160161507406,0.007216103304215721
2560,256.0,0.010767160161507406,0.007216103304215721
2561,256.1,0.010767160161507406,0.007216103304215721
2562,256.2,0.010767160161507406,0.007216103304215721
2563,256.3,0.010767160161507406,0.007216103304215721
2564,256.40000000000003,0.010767160161507406,0.007216103304215721
2565,256.5,0.010767160161507406,0.007216103304215721
2566,256.6,0.010767160161507406,0.007216103304215721
2567,256.7,0.010767160161507406,0.007216103304215721
2568,256.8,0.010767160161507406,0.007216103304215721
2569,256.90000000000003,0.010767160161507406,0.007216103304215721
2570,257.0,0.010767160161507406,0.007216103304215721
2571,257.1,0.010767160161507406,0.007216103304215721
2572,257.2,0.010767160161507406,0.006836308393467525
2573,257.3,0.010767160161507406,0.006836308393467525
2574,257.40000000000003,0.010767160161507406,0.006836308393467525
2575,257.5,0.010767160161507406,0.006836308393467525
2576,257.6,0.010767160161507406,0.006836308393467525
2577,257.7,0.010767160161507406,0.006836308393467525
2578,257.8,0.010767160161507406,0.006836308393467525
2579,257.90000000000003,0.010767160161507406,0.006836308393467525
2580,258.0,0.010767160161507406,0.006836308393467525
2581,258.1,0.010767160161507406,0.006836308393467525
2582,258.2,0.010767160161507406,0.006836308393467525
2583,258.3,0.010767160161507406,0.006836308393467525
2584,258.40000000000003,0.010767160161507406,0.006836308393467525
2585,258.5,0.010767160161507406,0.006836308393467525
2586,258.6,0.010767160161507406,0.006836308393467525
2587,258.7,0.010767160161507406,0.006836308393467525
2588,258.8,0.010767160161507406,0.006836308393467525
2589,258.90000000000003,0.010767160161507406,0.006836308393467525
2590,259.0,0.010767160161507406,0.006836308393467525
2591,259.1,0.010767160161507406,0.006836308393467525
2592,259.2,0.010094212651413192,0.006836308393467525
2593,259.3,0.010094212651413192,0.006836308393467525
2594,259.40000000000003,0.010094212651413192,0.006836308393467525
2595,259.5,0.010094212651413192,0.006836308393467525
2596,259.6,0.010094212651413192,0.006836308393467525
2597,259.7,0.010094212651413192,0.006836308393467525
2598,259.8,0.010094212651413192,0.006836308393467525
2599,259.90000000000003,0.010094212651413192,0.006836308393467525
2600,260.0,0.010094212651413192,0.006836308393467525
2601,260.1,0.010094212651413192,0.006836308393467525
2602,260.2,0.010094212651413192,0.006836308393467525
2603,260.3,0.010094212651413192,0.006836308393467525
2604,260.40000000000003,0.010094212651413192,0.006836308393467525
2605,260.5,0.010094212651413192,0.006836308393467525
2606,260.6,0.010094212651413192,0.006836308393467525
2607,260.7,0.010094212651413192,0.006836308393467525
2608,260.8,0.010094212651413192,0.006836308393467525
2609,260.90000000000003,0.010094212651413192,0.006836308393467525
2610,261.0,0.010094212651413192,0.006836308393467525
2611,261.1,0.010094212651413192,0.0064565134827193294
2612,261.2,0.010094212651413192,0.0064565134827193294
2613,261.3,0.009421265141318979,0.0064565134827193294
2614,261.40000000000003,0.009421265141318979,0.0064565134827193294
2615,261.5,0.009421265141318979,0.0064565134827193294
2616,261.6,0.009421265141318979,0.0064565134827193294
2617,261.7,0.009421265141318979,0.0064565134827193294
2618,261.8,0.009421265141318979,0.0064565134827193294
2619,261.90000000000003,0.009421265141318979,0.0064565134827193294
2620,262.0,0.009421265141318979,0.0064565134827193294
2621,262.1,0.009421265141318979,0.0064565134827193294
2622,262.2,0.009421265141318979,0.0064565134827193294
2623,262.3,0.009421265141318979,0.0064565134827193294
2624,262.40000000000003,0.009421265141318979,0.0064565134827193294
2625,262.5,0.009421265141318979,0.0064565134827193294
2626,262.6,0.009421265141318979,0.0064565134827193294
2627,262.7,0.009421265141318979,0.0064565134827193294
2628,262.8,0.009421265141318979,0.0064565134827193294
2629,262.90000000000003,0.008748317631224765,0.0064565134827193294
2630,263.0,0.008748317631224765,0.0064565134827193294
2631,263.1,0.008748317631224765,0.0064565134827193294
2632,263.2,0.008748317631224765,0.0064565134827193294
2633,263.3,0.008748317631224765,0.0064565134827193294
2634,263.40000000000003,0.008748317631224765,0.0064565134827193294
2635,263.5,0.008748317631224765,0.0064565134827193294
2636,263.6,0.008748317631224765,0.0064565134827193294
2637,263.7,0.008748317631224765,0.0064565134827193294
2638,263.8,0.008748317631224765,0.0064565134827193294
2639,263.90000000000003,0.008748317631224765,0.0064565134827193294
2640,264.0,0.008748317631224765,0.0064565134827193294
2641,264.1,0.008748317631224765,0.0064565134827193294
2642,264.2,0.008748317631224765,0.0064565134827193294
2643,264.3,0.008748317631224765,0.0064565134827193294
2644,264.40000000000003,0.008748317631224765,0.0064565134827193294
2645,264.5,0.008748317631224765,0.0064565134827193294
2646,264.6,0.008748317631224765,0.0064565134827193294
2647,264.7,0.008748317631224765,0.0064565134827193294
2648,264.8,0.008748317631224765,0.0064565134827193294
2649,264.90000000000003,0.008748317631224765,0.0064565134827193294
2650,265.0,0.008748317631224765,0.0064565134827193294
2651,265.1,0.008748317631224765,0.0064565134827193294
2652,265.2,0.008748317631224765,0.0064565134827193294
2653,265.3,0.008748317631224765,0.0064565134827193294
2654,265.40000000000003,0.008748317631224765,0.0064565134827193294
2655,265.5,0.008748317631224765,0.0064565134827193294
2656,265.6,0.008748317631224765,0.0064565134827193294
2657,265.7,0.008748317631224765,0.0064565134827193294
2658,265.8,0.008748317631224765,0.0064565134827193294
2659,265.90000000000003,0.008748317631224765,0.0064565134827193294
2660,266.0,0.008748317631224765,0.0064565134827193294
2661,266.1,0.008748317631224765,0.0064565134827193294
2662,266.2,0.008748317631224765,0.006076718571971134
2663,266.3,0.008748317631224765,0.006076718571971134
2664,266.40000000000003,0.008748317631224765,0.006076718571971134
2665,266.5,0.008748317631224765,0.006076718571971134
2666,266.6,0.008748317631224765,0.006076718571971134
2667,266.7,0.008075370121130552,0.005696923661222938
2668,266.8,0.008075370121130552,0.005696923661222938
2669,266.90000000000003,0.008075370121130552,0.005696923661222938
2670,267.0,0.007402422611036339,0.005696923661222938
2671,267.1,0.007402422611036339,0.005696923661222938
2672,267.2,0.007402422611036339,0.005317128750474742
2673,267.3,0.007402422611036339,0.005317128750474742
2674,267.40000000000003,0.007402422611036339,0.005317128750474742
2675,267.5,0.007402422611036339,0.005317128750474742
2676,267.6,0.007402422611036339,0.005317128750474742
2677,267.7,0.007402422611036339,0.005317128750474742
2678,267.8,0.007402422611036339,0.005317128750474742
2679,267.90000000000003,0.007402422611036339,0.005317128750474742
2680,268.0,0.007402422611036339,0.005317128750474742
2681,268.1,0.007402422611036339,0.005317128750474742
2682,268.2,0.007402422611036339,0.005317128750474742
2683,268.3,0.007402422611036339,0.005317128750474742
2684,268.40000000000003,0.007402422611036339,0.005317128750474742
2685,268.5,0.007402422611036339,0.005317128750474742
2686,268.6,0.007402422611036339,0.005317128750474742
2687,268.7,0.007402422611036339,0.0049373338397265465
2688,268.8,0.007402422611036339,0.0049373338397265465
