,bins,data,MC
1318,131.8,0.03855571534066595,0.02429011289770784
1319,131.9,0.038516848692137055,0.02429011289770784
1320,132.0,0.03847798204360816,0.02429011289770784
1321,132.1,0.038439115395079264,0.02429011289770784
1322,132.20000000000002,0.03840024874655037,0.02429011289770784
1323,132.3,0.03840024874655037,0.02429011289770784
1324,132.4,0.03824478215243478,0.02429011289770784
1325,132.5,0.03816704885537699,0.02429011289770784
1326,132.6,0.038089315558319195,0.02429011289770784
1327,132.70000000000002,0.0380504489097903,0.02429011289770784
1328,132.8,0.037856115667145813,0.02429011289770784
1329,132.9,0.03781724901861692,0.02429011289770784
1330,133.0,0.03777838237008802,0.02429011289770784
1331,133.1,0.03762291577597243,0.02429011289770784
1332,133.20000000000002,0.037584049127443536,0.023605884365378044
1333,133.3,0.037584049127443536,0.023605884365378044
1334,133.4,0.03746744918185684,0.023605884365378044
1335,133.5,0.03731198258774125,0.023605884365378044
1336,133.6,0.03723424929068346,0.023263770099213144
1337,133.70000000000002,0.03707878269656787,0.023263770099213144
1338,133.8,0.037039916048038975,0.023263770099213144
1339,133.9,0.037039916048038975,0.023263770099213144
1340,134.0,0.03684558280539449,0.023263770099213144
1341,134.1,0.0367678495083367,0.022921655833048244
1342,134.20000000000002,0.0367678495083367,0.022921655833048244
1343,134.3,0.036690116211278906,0.022921655833048244
1344,134.4,0.03665124956275001,0.022921655833048244
1345,134.5,0.03665124956275001,0.022921655833048244
1346,134.6,0.036534649617163316,0.022921655833048244
1347,134.70000000000002,0.036379183023047726,0.022921655833048244
1348,134.8,0.03626258307746103,0.022921655833048244
1349,134.9,0.03618484978040324,0.022921655833048244
1350,135.0,0.03602938318628765,0.022921655833048244
1351,135.1,0.035990516537758754,0.022921655833048244
1352,135.20000000000002,0.03595164988922986,0.022921655833048244
1353,135.3,0.03587391659217207,0.022921655833048244
1354,135.4,0.03567958334952758,0.022921655833048244
1355,135.5,0.03567958334952758,0.022921655833048244
1356,135.6,0.0354075168098253,0.022237427300718447
1357,135.70000000000002,0.0354075168098253,0.022237427300718447
1358,135.8,0.03525205021570971,0.022237427300718447
1359,135.9,0.03521318356718081,0.022237427300718447
1360,136.0,0.035174316918651916,0.022237427300718447
1361,136.1,0.035096583621594124,0.021895313034553547
1362,136.20000000000002,0.03501885032453633,0.021895313034553547
1363,136.3,0.03490225037894964,0.021895313034553547
1364,136.4,0.03486338373042074,0.021895313034553547
1365,136.5,0.03478565043336295,0.021895313034553547
1366,136.6,0.034591317190718465,0.021895313034553547
1367,136.70000000000002,0.03447471724513177,0.021895313034553547
1368,136.8,0.03435811729954508,0.021895313034553547
1369,136.9,0.03431925065101618,0.021553198768388647
1370,137.0,0.034280384002487285,0.021553198768388647
1371,137.1,0.034280384002487285,0.021553198768388647
1372,137.20000000000002,0.034202650705429494,0.021211084502223747
1373,137.3,0.0341249174083717,0.021211084502223747
1374,137.4,0.03404718411131391,0.021211084502223747
1375,137.5,0.03389171751719832,0.021211084502223747
1376,137.6,0.033775117571611626,0.021211084502223747
1377,137.70000000000002,0.03365851762602493,0.021211084502223747
1378,137.8,0.03354191768043824,0.021211084502223747
1379,137.9,0.03350305103190934,0.021211084502223747
1380,138.0,0.03342531773485155,0.021211084502223747
1381,138.1,0.03326985114073596,0.021211084502223747
1382,138.20000000000002,0.03303665124956258,0.021211084502223747
1383,138.3,0.03303665124956258,0.021211084502223747
1384,138.4,0.03303665124956258,0.021211084502223747
1385,138.5,0.03295891795250479,0.021211084502223747
1386,138.6,0.03295891795250479,0.020868970236058847
1387,138.70000000000002,0.03295891795250479,0.020868970236058847
1388,138.8,0.03284231800691809,0.020868970236058847
1389,138.9,0.0326868514128025,0.020868970236058847
1390,139.0,0.03260911811574471,0.020868970236058847
1391,139.1,0.03245365152162912,0.020868970236058847
1392,139.20000000000002,0.03237591822457133,0.020868970236058847
1393,139.3,0.03237591822457133,0.020868970236058847
1394,139.4,0.03229818492751354,0.020868970236058847
1395,139.5,0.03225931827898464,0.020868970236058847
1396,139.6,0.03218158498192685,0.020526855969893947
1397,139.70000000000002,0.03210385168486906,0.020526855969893947
1398,139.8,0.031987251739282366,0.020526855969893947
1399,139.9,0.031909518442224574,0.020526855969893947
1400,140.0,0.03187065179369568,0.020526855969893947
1401,140.1,0.03171518519958009,0.020184741703729046
1402,140.20000000000002,0.03167631855105119,0.020184741703729046
1403,140.3,0.0315985852539934,0.020184741703729046
1404,140.4,0.03152085195693561,0.020184741703729046
1405,140.5,0.03144311865987782,0.020184741703729046
1406,140.6,0.03136538536282003,0.020184741703729046
1407,140.70000000000002,0.031209918768704437,0.020184741703729046
1408,140.8,0.031209918768704437,0.020184741703729046
1409,140.9,0.031209918768704437,0.020184741703729046
1410,141.0,0.031209918768704437,0.020184741703729046
1411,141.1,0.031209918768704437,0.020184741703729046
1412,141.20000000000002,0.031209918768704437,0.020184741703729046
1413,141.3,0.03113218547164664,0.020184741703729046
1414,141.4,0.03097671887753105,0.020184741703729046
1415,141.5,0.030898985580473257,0.020184741703729046
1416,141.6,0.030782385634886566,0.020184741703729046
1417,141.70000000000002,0.03074351898635767,0.020184741703729046
1418,141.8,0.030665785689299875,0.020184741703729046
1419,141.9,0.03062691904077098,0.020184741703729046
1420,142.0,0.030588052392242084,0.019842627437564146
1421,142.1,0.030588052392242084,0.019842627437564146
1422,142.20000000000002,0.030588052392242084,0.019842627437564146
1423,142.3,0.030549185743713188,0.019842627437564146
1424,142.4,0.030510319095184292,0.019842627437564146
1425,142.5,0.030510319095184292,0.019842627437564146
1426,142.6,0.030471452446655396,0.019500513171399246
1427,142.70000000000002,0.030354852501068706,0.019158398905234346
1428,142.8,0.030238252555482015,0.019158398905234346
1429,142.9,0.030121652609895324,0.019158398905234346
1430,143.0,0.030121652609895324,0.019158398905234346
1431,143.1,0.03004391931283753,0.019158398905234346
1432,143.20000000000002,0.030005052664308633,0.019158398905234346
1433,143.3,0.029849586070193043,0.019158398905234346
1434,143.4,0.029849586070193043,0.019158398905234346
1435,143.5,0.029810719421664147,0.018816284639069446
1436,143.6,0.029694119476077457,0.018816284639069446
1437,143.70000000000002,0.029577519530490766,0.018816284639069446
1438,143.8,0.029577519530490766,0.018816284639069446
1439,143.9,0.029460919584904075,0.018816284639069446
1440,144.0,0.029460919584904075,0.018816284639069446
1441,144.1,0.029305452990788485,0.018816284639069446
1442,144.20000000000002,0.029305452990788485,0.018816284639069446
1443,144.3,0.02926658634225959,0.018816284639069446
1444,144.4,0.029227719693730694,0.018816284639069446
1445,144.5,0.029072253099615104,0.018816284639069446
1446,144.6,0.02899451980255731,0.018816284639069446
1447,144.70000000000002,0.028916786505499514,0.018474170372904546
1448,144.8,0.028800186559912823,0.018474170372904546
1449,144.9,0.028800186559912823,0.018474170372904546
1450,145.0,0.028800186559912823,0.018474170372904546
1451,145.1,0.028644719965797233,0.018474170372904546
1452,145.20000000000002,0.028566986668739438,0.018474170372904546
1453,145.3,0.028566986668739438,0.018132056106739645
1454,145.4,0.028489253371681643,0.018132056106739645
1455,145.5,0.028450386723152747,0.018132056106739645
1456,145.6,0.02841152007462385,0.018132056106739645
1457,145.70000000000002,0.02841152007462385,0.018132056106739645
1458,145.8,0.028333786777566056,0.018132056106739645
1459,145.9,0.02825605348050826,0.018132056106739645
1460,146.0,0.028217186831979366,0.017789941840574745
1461,146.1,0.028100586886392675,0.017789941840574745
1462,146.20000000000002,0.028100586886392675,0.017789941840574745
1463,146.3,0.02802285358933488,0.017447827574409845
1464,146.4,0.027983986940805984,0.017447827574409845
1465,146.5,0.027828520346690394,0.017447827574409845
1466,146.6,0.0277896536981615,0.017447827574409845
1467,146.70000000000002,0.02763418710404591,0.017447827574409845
1468,146.8,0.027439853861401423,0.017447827574409845
1469,146.9,0.027400987212872527,0.017447827574409845
1470,147.0,0.027323253915814732,0.017447827574409845
1471,147.1,0.027284387267285836,0.017447827574409845
1472,147.20000000000002,0.02724552061875694,0.017447827574409845
1473,147.3,0.02724552061875694,0.017105713308244945
1474,147.4,0.02709005402464135,0.017105713308244945
1475,147.5,0.027012320727583555,0.017105713308244945
1476,147.6,0.026856854133467965,0.017105713308244945
1477,147.70000000000002,0.02677912083641017,0.017105713308244945
1478,147.8,0.026701387539352375,0.017105713308244945
1479,147.9,0.02662365424229458,0.017105713308244945
1480,148.0,0.02662365424229458,0.017105713308244945
1481,148.1,0.026545920945236785,0.017105713308244945
1482,148.20000000000002,0.02646818764817899,0.017105713308244945
1483,148.3,0.026429320999650095,0.017105713308244945
1484,148.4,0.026273854405534505,0.017105713308244945
1485,148.5,0.02623498775700561,0.017105713308244945
1486,148.6,0.026196121108476713,0.017105713308244945
1487,148.70000000000002,0.026157254459947817,0.017105713308244945
1488,148.8,0.026040654514361126,0.017105713308244945
1489,148.9,0.02600178786583223,0.017105713308244945
1490,149.0,0.025962921217303335,0.017105713308244945
1491,149.1,0.02588518792024554,0.017105713308244945
1492,149.20000000000002,0.025846321271716644,0.017105713308244945
1493,149.3,0.02580745462318775,0.017105713308244945
1494,149.4,0.02580745462318775,0.017105713308244945
1495,149.5,0.025729721326129953,0.017105713308244945
1496,149.6,0.025613121380543263,0.017105713308244945
1497,149.70000000000002,0.025535388083485468,0.017105713308244945
1498,149.8,0.025496521434956572,0.016763599042080045
1499,149.9,0.025496521434956572,0.016763599042080045
1500,150.0,0.025496521434956572,0.016763599042080045
1501,150.1,0.025418788137898777,0.016763599042080045
1502,150.20000000000002,0.02537992148936988,0.016763599042080045
1503,150.3,0.025341054840840985,0.016763599042080045
1504,150.4,0.025341054840840985,0.016763599042080045
1505,150.5,0.025341054840840985,0.016763599042080045
1506,150.6,0.02526332154378319,0.016421484775915145
1507,150.70000000000002,0.025224454895254295,0.016421484775915145
1508,150.8,0.0251855882467254,0.016421484775915145
1509,150.9,0.025068988301138708,0.016421484775915145
1510,151.0,0.025030121652609812,0.016421484775915145
1511,151.1,0.024991255004080917,0.016421484775915145
1512,151.20000000000002,0.024991255004080917,0.016079370509750245
1513,151.3,0.02495238835555202,0.016079370509750245
1514,151.4,0.024913521707023125,0.016079370509750245
1515,151.5,0.024796921761436434,0.016079370509750245
1516,151.6,0.024796921761436434,0.016079370509750245
1517,151.70000000000002,0.02475805511290754,0.016079370509750245
1518,151.8,0.024719188464378643,0.016079370509750245
1519,151.9,0.024719188464378643,0.016079370509750245
1520,152.0,0.024680321815849747,0.016079370509750245
1521,152.1,0.024563721870263056,0.016079370509750245
1522,152.20000000000002,0.024563721870263056,0.016079370509750245
1523,152.3,0.024563721870263056,0.016079370509750245
1524,152.4,0.024563721870263056,0.016079370509750245
1525,152.5,0.02436938862761857,0.016079370509750245
1526,152.6,0.02436938862761857,0.016079370509750245
1527,152.70000000000002,0.02436938862761857,0.016079370509750245
1528,152.8,0.02425278868203188,0.016079370509750245
1529,152.9,0.02425278868203188,0.015737256243585344
1530,153.0,0.02425278868203188,0.015737256243585344
1531,153.1,0.024213922033502984,0.015737256243585344
1532,153.20000000000002,0.024175055384974088,0.015737256243585344
1533,153.3,0.024097322087916293,0.015737256243585344
1534,153.4,0.024019588790858498,0.015737256243585344
1535,153.5,0.024019588790858498,0.015737256243585344
1536,153.60000000000002,0.024019588790858498,0.015737256243585344
1537,153.70000000000002,0.024019588790858498,0.015737256243585344
1538,153.8,0.023941855493800703,0.015737256243585344
1539,153.9,0.023864122196742908,0.015737256243585344
1540,154.0,0.023825255548214012,0.015737256243585344
1541,154.10000000000002,0.023747522251156217,0.015737256243585344
1542,154.20000000000002,0.023669788954098422,0.015737256243585344
1543,154.3,0.023514322359982832,0.015737256243585344
1544,154.4,0.023514322359982832,0.015737256243585344
1545,154.5,0.023436589062925037,0.015737256243585344
1546,154.60000000000002,0.02339772241439614,0.015737256243585344
1547,154.70000000000002,0.023358855765867246,0.015737256243585344
1548,154.8,0.023358855765867246,0.015737256243585344
1549,154.9,0.023358855765867246,0.015737256243585344
1550,155.0,0.02328112246880945,0.015737256243585344
1551,155.10000000000002,0.023203389171751656,0.015737256243585344
1552,155.20000000000002,0.023203389171751656,0.015737256243585344
1553,155.3,0.02312565587469386,0.015737256243585344
1554,155.4,0.023086789226164965,0.015737256243585344
1555,155.5,0.023086789226164965,0.015737256243585344
1556,155.60000000000002,0.023086789226164965,0.015737256243585344
1557,155.70000000000002,0.02300905592910717,0.015737256243585344
1558,155.8,0.022970189280578274,0.015737256243585344
1559,155.9,0.022970189280578274,0.015737256243585344
1560,156.0,0.02293132263204938,0.015737256243585344
1561,156.10000000000002,0.022892455983520483,0.015737256243585344
1562,156.20000000000002,0.022814722686462688,0.015737256243585344
1563,156.3,0.022659256092347098,0.015737256243585344
1564,156.4,0.022659256092347098,0.015737256243585344
1565,156.5,0.022620389443818202,0.015737256243585344
1566,156.60000000000002,0.022542656146760407,0.015737256243585344
1567,156.70000000000002,0.022464922849702612,0.015737256243585344
1568,156.8,0.022426056201173716,0.015737256243585344
1569,156.9,0.022309456255587026,0.015395141977420446
1570,157.0,0.02227058960705813,0.015395141977420446
1571,157.10000000000002,0.02227058960705813,0.015395141977420446
1572,157.20000000000002,0.02227058960705813,0.015395141977420446
1573,157.3,0.022231722958529234,0.015395141977420446
1574,157.4,0.022231722958529234,0.015053027711255548
1575,157.5,0.02215398966147144,0.015053027711255548
1576,157.60000000000002,0.022076256364413644,0.015053027711255548
1577,157.70000000000002,0.02203738971588475,0.015053027711255548
1578,157.8,0.021998523067355853,0.015053027711255548
1579,157.9,0.021804189824711367,0.015053027711255548
1580,158.0,0.021726456527653572,0.01471091344509065
1581,158.10000000000002,0.021648723230595777,0.01471091344509065
1582,158.20000000000002,0.02160985658206688,0.01436879917892575
1583,158.3,0.021570989933537985,0.01436879917892575
1584,158.4,0.02149325663648019,0.01436879917892575
1585,158.5,0.021415523339422395,0.01436879917892575
1586,158.60000000000002,0.021415523339422395,0.01436879917892575
1587,158.70000000000002,0.0213766566908935,0.01436879917892575
1588,158.8,0.021337790042364604,0.01436879917892575
1589,158.9,0.021221190096777913,0.01436879917892575
1590,159.0,0.021104590151191222,0.01436879917892575
1591,159.10000000000002,0.02098799020560453,0.01436879917892575
1592,159.20000000000002,0.02098799020560453,0.01436879917892575
1593,159.3,0.020949123557075636,0.01436879917892575
1594,159.4,0.02087139026001784,0.01436879917892575
1595,159.5,0.020832523611488945,0.01436879917892575
1596,159.60000000000002,0.02079365696296005,0.01436879917892575
1597,159.70000000000002,0.02079365696296005,0.01436879917892575
1598,159.8,0.020754790314431153,0.01436879917892575
1599,159.9,0.020754790314431153,0.01436879917892575
1600,160.0,0.020715923665902258,0.01436879917892575
1601,160.10000000000002,0.020599323720315567,0.01436879917892575
1602,160.20000000000002,0.020599323720315567,0.01436879917892575
1603,160.3,0.020521590423257772,0.01436879917892575
1604,160.4,0.020482723774728876,0.01436879917892575
1605,160.5,0.020482723774728876,0.01436879917892575
1606,160.60000000000002,0.02044385712619998,0.01436879917892575
1607,160.70000000000002,0.02044385712619998,0.01436879917892575
1608,160.8,0.020366123829142185,0.01436879917892575
1609,160.9,0.020249523883555495,0.01436879917892575
1610,161.0,0.0202106572350266,0.01436879917892575
1611,161.10000000000002,0.0202106572350266,0.01436879917892575
1612,161.20000000000002,0.020132923937968804,0.01436879917892575
1613,161.3,0.020094057289439908,0.01436879917892575
1614,161.4,0.020055190640911012,0.01436879917892575
1615,161.5,0.020055190640911012,0.01436879917892575
1616,161.60000000000002,0.020016323992382117,0.01436879917892575
1617,161.70000000000002,0.01993859069532432,0.01436879917892575
1618,161.8,0.019899724046795426,0.01436879917892575
1619,161.9,0.01986085739826653,0.01436879917892575
1620,162.0,0.019783124101208735,0.01436879917892575
1621,162.10000000000002,0.01970539080415094,0.01436879917892575
1622,162.20000000000002,0.019666524155622044,0.01436879917892575
1623,162.3,0.01962765750709315,0.01436879917892575
1624,162.4,0.019588790858564253,0.01436879917892575
1625,162.5,0.019511057561506458,0.01436879917892575
1626,162.60000000000002,0.019355590967390868,0.01436879917892575
1627,162.70000000000002,0.019316724318861972,0.01436879917892575
1628,162.8,0.019316724318861972,0.01436879917892575
1629,162.9,0.01920012437327528,0.01436879917892575
1630,163.0,0.01920012437327528,0.01436879917892575
1631,163.10000000000002,0.01920012437327528,0.01436879917892575
1632,163.20000000000002,0.01904465777915969,0.01436879917892575
1633,163.3,0.018928057833573,0.01436879917892575
1634,163.4,0.018928057833573,0.01436879917892575
1635,163.5,0.018928057833573,0.01436879917892575
1636,163.60000000000002,0.018889191185044105,0.01436879917892575
1637,163.70000000000002,0.018889191185044105,0.01436879917892575
1638,163.8,0.018772591239457414,0.01436879917892575
1639,163.9,0.018733724590928518,0.01436879917892575
1640,164.0,0.018733724590928518,0.01436879917892575
1641,164.10000000000002,0.018694857942399622,0.01436879917892575
1642,164.20000000000002,0.018617124645341827,0.01436879917892575
1643,164.3,0.01857825799681293,0.01436879917892575
1644,164.4,0.01857825799681293,0.014026684912760852
1645,164.5,0.018539391348284036,0.014026684912760852
1646,164.60000000000002,0.01846165805122624,0.014026684912760852
1647,164.70000000000002,0.018422791402697345,0.014026684912760852
1648,164.8,0.018306191457110654,0.014026684912760852
1649,164.9,0.01826732480858176,0.014026684912760852
1650,165.0,0.018189591511523964,0.014026684912760852
1651,165.10000000000002,0.018189591511523964,0.014026684912760852
1652,165.20000000000002,0.01811185821446617,0.014026684912760852
1653,165.3,0.018072991565937273,0.014026684912760852
1654,165.4,0.018072991565937273,0.014026684912760852
1655,165.5,0.017956391620350582,0.014026684912760852
1656,165.60000000000002,0.017956391620350582,0.013684570646595954
1657,165.70000000000002,0.017956391620350582,0.013684570646595954
1658,165.8,0.017956391620350582,0.013684570646595954
1659,165.9,0.017956391620350582,0.013342456380431056
1660,166.0,0.017956391620350582,0.013342456380431056
1661,166.10000000000002,0.017917524971821686,0.013342456380431056
1662,166.20000000000002,0.017917524971821686,0.013342456380431056
1663,166.3,0.017917524971821686,0.013342456380431056
1664,166.4,0.01787865832329279,0.013342456380431056
1665,166.5,0.0177231917291772,0.013342456380431056
1666,166.60000000000002,0.0177231917291772,0.013342456380431056
1667,166.70000000000002,0.0177231917291772,0.013342456380431056
1668,166.8,0.017645458432119406,0.013342456380431056
1669,166.9,0.01760659178359051,0.013342456380431056
1670,167.0,0.01760659178359051,0.013342456380431056
1671,167.10000000000002,0.017528858486532715,0.013342456380431056
1672,167.20000000000002,0.01745112518947492,0.013342456380431056
1673,167.3,0.01745112518947492,0.013342456380431056
1674,167.4,0.01733452524388823,0.013342456380431056
1675,167.5,0.017217925298301538,0.013000342114266157
1676,167.60000000000002,0.017217925298301538,0.013000342114266157
1677,167.70000000000002,0.017179058649772642,0.013000342114266157
1678,167.8,0.017179058649772642,0.013000342114266157
1679,167.9,0.017140192001243747,0.013000342114266157
1680,168.0,0.017023592055657056,0.013000342114266157
1681,168.10000000000002,0.017023592055657056,0.013000342114266157
1682,168.20000000000002,0.01698472540712816,0.013000342114266157
1683,168.3,0.01698472540712816,0.013000342114266157
1684,168.4,0.016945858758599264,0.013000342114266157
1685,168.5,0.016945858758599264,0.013000342114266157
1686,168.60000000000002,0.01686812546154147,0.012658227848101259
1687,168.70000000000002,0.016790392164483674,0.012658227848101259
1688,168.8,0.01675152551595478,0.012658227848101259
1689,168.9,0.01675152551595478,0.012658227848101259
1690,169.0,0.016712658867425883,0.012658227848101259
1691,169.10000000000002,0.016712658867425883,0.012658227848101259
1692,169.20000000000002,0.016673792218896987,0.012658227848101259
1693,169.3,0.016673792218896987,0.012658227848101259
1694,169.4,0.01663492557036809,0.012658227848101259
1695,169.5,0.01663492557036809,0.012658227848101259
1696,169.60000000000002,0.016596058921839196,0.01231611358193636
1697,169.70000000000002,0.016596058921839196,0.01231611358193636
1698,169.8,0.016596058921839196,0.01231611358193636
1699,169.9,0.016596058921839196,0.01231611358193636
1700,170.0,0.016596058921839196,0.01231611358193636
1701,170.10000000000002,0.016596058921839196,0.01231611358193636
1702,170.20000000000002,0.016596058921839196,0.01231611358193636
1703,170.3,0.0165183256247814,0.01231611358193636
1704,170.4,0.0165183256247814,0.01231611358193636
1705,170.5,0.016479458976252505,0.01231611358193636
1706,170.60000000000002,0.01640172567919471,0.01231611358193636
1707,170.70000000000002,0.01640172567919471,0.01231611358193636
1708,170.8,0.016362859030665814,0.01231611358193636
1709,170.9,0.01628512573360802,0.01231611358193636
1710,171.0,0.01628512573360802,0.01231611358193636
1711,171.10000000000002,0.01628512573360802,0.01231611358193636
1712,171.20000000000002,0.01612965913949243,0.011973999315771462
1713,171.3,0.01612965913949243,0.011973999315771462
1714,171.4,0.016090792490963533,0.011973999315771462
1715,171.5,0.016051925842434638,0.011973999315771462
1716,171.60000000000002,0.016051925842434638,0.011973999315771462
1717,171.70000000000002,0.016013059193905742,0.011631885049606563
1718,171.8,0.016013059193905742,0.011631885049606563
1719,171.9,0.016013059193905742,0.011631885049606563
1720,172.0,0.016013059193905742,0.011289770783441665
1721,172.10000000000002,0.016013059193905742,0.011289770783441665
1722,172.20000000000002,0.016013059193905742,0.011289770783441665
1723,172.3,0.016013059193905742,0.010947656517276767
1724,172.4,0.016013059193905742,0.010947656517276767
1725,172.5,0.015974192545376846,0.010947656517276767
1726,172.60000000000002,0.01593532589684795,0.010947656517276767
1727,172.70000000000002,0.01593532589684795,0.010947656517276767
1728,172.8,0.01593532589684795,0.010947656517276767
1729,172.9,0.01593532589684795,0.010947656517276767
1730,173.0,0.01593532589684795,0.010947656517276767
1731,173.10000000000002,0.01593532589684795,0.010947656517276767
1732,173.20000000000002,0.01593532589684795,0.010947656517276767
1733,173.3,0.01593532589684795,0.010947656517276767
1734,173.4,0.015896459248319054,0.010947656517276767
1735,173.5,0.01585759259979016,0.010947656517276767
1736,173.60000000000002,0.015818725951261263,0.010947656517276767
1737,173.70000000000002,0.015818725951261263,0.010947656517276767
1738,173.8,0.015818725951261263,0.010947656517276767
1739,173.9,0.015818725951261263,0.010947656517276767
1740,174.0,0.015818725951261263,0.010947656517276767
1741,174.10000000000002,0.015818725951261263,0.010947656517276767
1742,174.20000000000002,0.015818725951261263,0.010947656517276767
1743,174.3,0.015818725951261263,0.010947656517276767
1744,174.4,0.015779859302732367,0.010947656517276767
1745,174.5,0.015779859302732367,0.010947656517276767
1746,174.60000000000002,0.015779859302732367,0.010947656517276767
1747,174.70000000000002,0.015779859302732367,0.010947656517276767
1748,174.8,0.015779859302732367,0.010947656517276767
1749,174.9,0.01574099265420347,0.010947656517276767
1750,175.0,0.015702126005674576,0.010947656517276767
1751,175.10000000000002,0.015702126005674576,0.010947656517276767
1752,175.20000000000002,0.01566325935714568,0.010947656517276767
1753,175.3,0.01566325935714568,0.010947656517276767
1754,175.4,0.01566325935714568,0.010947656517276767
1755,175.5,0.015624392708616784,0.010947656517276767
1756,175.60000000000002,0.015624392708616784,0.010947656517276767
1757,175.70000000000002,0.015585526060087887,0.010947656517276767
1758,175.8,0.015585526060087887,0.010947656517276767
1759,175.9,0.015507792763030092,0.010947656517276767
1760,176.0,0.015430059465972297,0.010947656517276767
1761,176.10000000000002,0.015430059465972297,0.010947656517276767
1762,176.20000000000002,0.015430059465972297,0.010947656517276767
1763,176.3,0.015352326168914502,0.010947656517276767
1764,176.4,0.015313459520385604,0.010947656517276767
1765,176.5,0.015313459520385604,0.010947656517276767
1766,176.60000000000002,0.015313459520385604,0.010947656517276767
1767,176.70000000000002,0.015274592871856707,0.010947656517276767
1768,176.8,0.015157992926270014,0.010947656517276767
1769,176.9,0.015119126277741117,0.010947656517276767
1770,177.0,0.01508025962921222,0.010947656517276767
1771,177.10000000000002,0.01508025962921222,0.010947656517276767
1772,177.20000000000002,0.01508025962921222,0.010947656517276767
1773,177.3,0.01508025962921222,0.010947656517276767
1774,177.4,0.015041392980683322,0.010947656517276767
1775,177.5,0.015002526332154424,0.010947656517276767
1776,177.60000000000002,0.015002526332154424,0.010947656517276767
1777,177.70000000000002,0.015002526332154424,0.010947656517276767
1778,177.8,0.015002526332154424,0.010605542251111868
1779,177.9,0.014963659683625527,0.010605542251111868
1780,178.0,0.014963659683625527,0.010605542251111868
1781,178.10000000000002,0.014963659683625527,0.010605542251111868
1782,178.20000000000002,0.01492479303509663,0.010605542251111868
1783,178.3,0.01492479303509663,0.010605542251111868
1784,178.4,0.014885926386567732,0.010605542251111868
1785,178.5,0.014847059738038834,0.010605542251111868
1786,178.60000000000002,0.014808193089509937,0.010605542251111868
1787,178.70000000000002,0.01476932644098104,0.010605542251111868
1788,178.8,0.01476932644098104,0.01026342798494697
1789,178.9,0.01476932644098104,0.01026342798494697
1790,179.0,0.01476932644098104,0.01026342798494697
1791,179.10000000000002,0.014730459792452142,0.01026342798494697
1792,179.20000000000002,0.014691593143923244,0.01026342798494697
1793,179.3,0.014691593143923244,0.01026342798494697
1794,179.4,0.014691593143923244,0.01026342798494697
1795,179.5,0.014652726495394347,0.01026342798494697
1796,179.60000000000002,0.014652726495394347,0.01026342798494697
1797,179.70000000000002,0.014652726495394347,0.01026342798494697
1798,179.8,0.014652726495394347,0.01026342798494697
1799,179.9,0.01461385984686545,0.01026342798494697
1800,180.0,0.01461385984686545,0.01026342798494697
1801,180.10000000000002,0.01461385984686545,0.01026342798494697
1802,180.20000000000002,0.014574993198336552,0.01026342798494697
1803,180.3,0.014574993198336552,0.009921313718782071
1804,180.4,0.014574993198336552,0.009921313718782071
1805,180.5,0.014574993198336552,0.009921313718782071
1806,180.60000000000002,0.014574993198336552,0.009921313718782071
1807,180.70000000000002,0.014497259901278757,0.009921313718782071
1808,180.8,0.014497259901278757,0.009579199452617173
1809,180.9,0.01445839325274986,0.009579199452617173
1810,181.0,0.014341793307163167,0.009579199452617173
1811,181.10000000000002,0.014341793307163167,0.009579199452617173
1812,181.20000000000002,0.014341793307163167,0.009579199452617173
1813,181.3,0.014264060010105372,0.009237085186452275
1814,181.4,0.014186326713047577,0.009237085186452275
1815,181.5,0.014186326713047577,0.009237085186452275
1816,181.60000000000002,0.014186326713047577,0.009237085186452275
1817,181.70000000000002,0.014186326713047577,0.009237085186452275
1818,181.8,0.014186326713047577,0.009237085186452275
1819,181.9,0.014069726767460884,0.009237085186452275
1820,182.0,0.014030860118931987,0.009237085186452275
1821,182.10000000000002,0.014030860118931987,0.009237085186452275
1822,182.20000000000002,0.014030860118931987,0.009237085186452275
1823,182.3,0.013953126821874192,0.009237085186452275
1824,182.4,0.013953126821874192,0.009237085186452275
1825,182.5,0.013953126821874192,0.009237085186452275
1826,182.60000000000002,0.013953126821874192,0.009237085186452275
1827,182.70000000000002,0.013875393524816397,0.009237085186452275
1828,182.8,0.0138365268762875,0.009237085186452275
1829,182.9,0.013758793579229704,0.009237085186452275
1830,183.0,0.013758793579229704,0.009237085186452275
1831,183.10000000000002,0.013719926930700807,0.009237085186452275
1832,183.20000000000002,0.013719926930700807,0.009237085186452275
1833,183.3,0.013719926930700807,0.009237085186452275
1834,183.4,0.013719926930700807,0.009237085186452275
1835,183.5,0.01368106028217191,0.009237085186452275
1836,183.60000000000002,0.013642193633643012,0.009237085186452275
1837,183.70000000000002,0.013642193633643012,0.009237085186452275
1838,183.8,0.013642193633643012,0.009237085186452275
1839,183.9,0.013603326985114114,0.009237085186452275
1840,184.0,0.013603326985114114,0.009237085186452275
1841,184.10000000000002,0.013603326985114114,0.009237085186452275
1842,184.20000000000002,0.013603326985114114,0.009237085186452275
1843,184.3,0.013603326985114114,0.009237085186452275
1844,184.4,0.013564460336585217,0.009237085186452275
1845,184.5,0.013564460336585217,0.009237085186452275
1846,184.60000000000002,0.013564460336585217,0.009237085186452275
1847,184.70000000000002,0.013486727039527422,0.009237085186452275
1848,184.8,0.013408993742469627,0.009237085186452275
1849,184.9,0.01337012709394073,0.009237085186452275
